,0,1
T_ae_28095_In,-116.62168,107.013245
T_ae_75520_In,-63.366177,108.46144
T_ae_80508_arsu,56.57759,121.55458
T_ae_80716_arsu,131.49486,152.1773
T_ae_81278_arsu,425.35242,-264.9208
T_ae_81338_arsu,1344.3726,1034.4653
T_ae_82491_pu,122.05644,-89.71204
T_ae_82606_pu,-576.66144,-38.697052
T_ae_82608_pu,320.72565,-427.71872
T_ae_85274_suta,100.11182,165.3919
T_ae_86147_arsu,106.45752,91.74409
T_ae_86229_arsu,69.1887,156.33368
T_ae_86569_arsu,70.67581,69.03097
T_ae_A15069_suta,120.57535,130.62534
T_ae_A15279_pa,274.59473,30.525515
T_ae_A16041_suta,101.649765,137.84508
T_ae_A21562_pu,-85.37487,88.02227
T_ae_A2720_pu,37.490353,-154.91422
T_ae_A2833_pu,-928.8187,-1421.612
T_ae_A317_jigu,-148.20631,-113.854126
T_ae_A324_jigu,-189.59436,-100.44734
T_ae_A3559_pu,-26.430983,-153.62709
T_ae_A439_pu,14.63936,-157.47932
T_ae_A458_ma,-288.70242,-7.1356015
T_ae_A509_ma,203.65448,-170.98235
T_ae_A522_ma,163.81111,138.7196
T_ae_A7968_In,-61.896126,70.87
T_ae_A8087_In,-89.46264,134.22853
T_ae_J249_ma,-87.0846,-54.156666
T_ae_J252_ma,-221.72134,2.8450968
T_ae_J261_ma,-252.83057,-44.907406
T_ae_J298_ma,-240.76459,-96.05679
T_ae_J319_roar,-191.2069,-16.662302
T_ae_J419_roar,-13.603062,-35.481953
T_ae_J598_arsu,144.3079,180.9343
T_ae_J616_arsu,107.4317,203.4535
T_ae_J678_roar,-180.9579,11.862189
T_ae_J683_roar,-235.8341,38.23823
T_ae_T10229_suta,-142.26877,418.65485
T_ae_T10679_pa,259.91928,38.24927
T_ae_T12313_pu,-6.2628517,-156.46521
T_ae_T13219_pu,-486.29477,194.2366
T_ae_T13278_ma,-217.28685,-98.57926
T_ae_T13575_pa,271.17682,-13.974438
T_ae_T14205_In,-86.69432,104.2387
T_ae_T14601_suta,69.52941,42.817516
T_ae_T16625_suta,40.3743,184.55083
T_ae_T16704_suta,138.41661,109.33999
T_ae_T17307_pa,299.1388,-37.832607
T_ae_T19420_pa,276.5983,-34.457188
T_ae_T19436_suta,50.829678,85.440056
T_ae_T2166_ma,-214.2008,-43.798378
T_ae_T2207_ma,-225.53029,-13.038616
T_ae_T24591_suta,289.9892,44.0169
T_ae_T3237_jigu,-163.03487,-83.79756
T_ae_T3260_jigu,-180.61353,-126.31926
T_ae_T3376_jigu,-99.96762,68.89305
T_ae_T4355_ma,-249.44173,-8.492097
T_ae_T742_suta,90.37457,126.474304
T_ae_T7941_suta,-171.0115,-103.58063
T_ae_T8268_pa,283.8419,-0.73244095
