,0,1
T_ae_28095_In,-58.892036,155.48611
T_ae_75520_In,-76.66305,133.0057
T_ae_80508_arsu,-48.149582,-116.44747
T_ae_80716_arsu,-76.015915,-94.196205
T_ae_81278_arsu,-69.07695,-96.44647
T_ae_81338_arsu,-115.58926,144.84482
T_ae_82491_pu,-102.26361,155.1226
T_ae_82606_pu,-89.703255,124.128876
T_ae_82608_pu,-90.58867,118.4989
T_ae_85274_suta,-87.02723,-94.376396
T_ae_86147_arsu,-50.604492,-95.40742
T_ae_86229_arsu,-68.11226,-86.505905
T_ae_86569_arsu,-85.82159,-103.27495
T_ae_A15069_suta,-83.62265,-83.634674
T_ae_A15279_pa,257.2367,144.18889
T_ae_A16041_suta,-62.314102,-109.90899
T_ae_A21562_pu,-71.017395,142.30602
T_ae_A2720_pu,-104.90706,132.00482
T_ae_A2833_pu,-108.51739,139.59201
T_ae_A317_jigu,39.28433,-68.153854
T_ae_A324_jigu,36.355846,-82.70523
T_ae_A3559_pu,-93.973564,149.69261
T_ae_A439_pu,-114.399994,134.27101
T_ae_A458_ma,-5.212174,-95.57526
T_ae_A509_ma,-2.7616498,-104.82556
T_ae_A522_ma,-31.624475,-91.20445
T_ae_A7968_In,-76.55593,145.84726
T_ae_A8087_In,-72.52292,153.77002
T_ae_J249_ma,6.9382796,-109.45967
T_ae_J252_ma,13.081859,-99.55043
T_ae_J261_ma,6.855267,-119.15016
T_ae_J298_ma,19.194736,-109.44679
T_ae_J319_roar,22.477934,-92.222755
T_ae_J419_roar,13.997583,-79.36251
T_ae_J598_arsu,-49.201294,-105.80794
T_ae_J616_arsu,-25.382471,-107.09503
T_ae_J678_roar,2.8936052,-72.220055
T_ae_J683_roar,-22.347534,-96.26219
T_ae_T10229_suta,-97.42643,-104.7337
T_ae_T10679_pa,250.5511,149.91347
T_ae_T12313_pu,-95.96026,137.4518
T_ae_T13219_pu,-89.947105,142.09901
T_ae_T13278_ma,11.17741,-90.93972
T_ae_T13575_pa,242.24127,153.4681
T_ae_T14205_In,-64.67042,132.9867
T_ae_T14601_suta,-87.40193,-109.31998
T_ae_T16625_suta,-85.62116,-116.286804
T_ae_T16704_suta,-65.49611,-117.80494
T_ae_T17307_pa,258.6575,152.98355
T_ae_T19420_pa,250.03067,139.51222
T_ae_T19436_suta,-98.053795,-118.94294
T_ae_T2166_ma,-5.3830395,-83.20208
T_ae_T2207_ma,2.6002169,-84.79186
T_ae_T24591_suta,251.03119,158.55168
T_ae_T3237_jigu,29.869875,-66.21667
T_ae_T3260_jigu,28.280289,-73.83582
T_ae_T3376_jigu,-62.25604,144.19562
T_ae_T4355_ma,5.435305,-98.23974
T_ae_T742_suta,-71.44991,-122.12044
T_ae_T7941_suta,36.574562,-75.38059
T_ae_T8268_pa,242.91423,145.1095
