,0,1
T_ae_28095_In,-89.80109,130.44934
T_ae_75520_In,-75.36676,128.0841
T_ae_80508_arsu,31.633495,-37.95194
T_ae_80716_arsu,15.684796,-44.57267
T_ae_81278_arsu,20.821873,-43.31799
T_ae_81338_arsu,-69.14485,147.55777
T_ae_82491_pu,-74.35691,143.85394
T_ae_82606_pu,-80.85767,144.59424
T_ae_82608_pu,-83.83504,145.63634
T_ae_85274_suta,23.95769,-40.32801
T_ae_86147_arsu,7.6982985,-61.550755
T_ae_86229_arsu,18.52539,-61.390923
T_ae_86569_arsu,20.71266,-33.27878
T_ae_A15069_suta,21.14611,-53.338444
T_ae_A15279_pa,155.4332,43.1854
T_ae_A16041_suta,20.24108,-50.140854
T_ae_A21562_pu,-80.951004,128.4948
T_ae_A2720_pu,-68.73696,155.39241
T_ae_A2833_pu,-65.585335,148.37144
T_ae_A317_jigu,26.152409,-125.127846
T_ae_A324_jigu,25.230705,-116.39032
T_ae_A3559_pu,-66.13776,141.52217
T_ae_A439_pu,-73.325386,150.79016
T_ae_A458_ma,20.044403,-98.64591
T_ae_A509_ma,15.77485,-87.82245
T_ae_A522_ma,28.25623,-63.873768
T_ae_A7968_In,-79.953354,123.73512
T_ae_A8087_In,-84.88374,120.79545
T_ae_J249_ma,7.8747153,-101.04205
T_ae_J252_ma,13.866737,-98.02675
T_ae_J261_ma,12.418897,-104.03968
T_ae_J298_ma,27.608238,-101.152374
T_ae_J319_roar,16.814102,-95.23735
T_ae_J419_roar,4.0846505,-108.049576
T_ae_J598_arsu,27.969048,-55.256344
T_ae_J616_arsu,36.668148,-52.16199
T_ae_J678_roar,22.095036,-91.914375
T_ae_J683_roar,8.658065,-92.01765
T_ae_T10229_suta,17.310946,-37.027798
T_ae_T10679_pa,155.81969,33.513542
T_ae_T12313_pu,-74.17518,136.86032
T_ae_T13219_pu,-69.22428,136.86044
T_ae_T13278_ma,24.351677,-110.404594
T_ae_T13575_pa,152.85197,39.670994
T_ae_T14205_In,-84.22038,127.90404
T_ae_T14601_suta,16.791885,-30.398403
T_ae_T16625_suta,26.20787,-47.27538
T_ae_T16704_suta,9.546265,-49.56685
T_ae_T17307_pa,150.9424,34.96423
T_ae_T19420_pa,147.07553,37.810688
T_ae_T19436_suta,33.72141,-44.83933
T_ae_T2166_ma,17.43054,-103.79031
T_ae_T2207_ma,11.41337,-107.587326
T_ae_T24591_suta,157.18135,38.684784
T_ae_T3237_jigu,30.773462,-120.12018
T_ae_T3260_jigu,21.833666,-121.48392
T_ae_T3376_jigu,-82.14008,133.3469
T_ae_T4355_ma,11.7333975,-112.73916
T_ae_T742_suta,15.987326,-52.557816
T_ae_T7941_suta,26.382887,-120.778435
T_ae_T8268_pa,148.98471,42.45265
