,0,1
T_ae_28095_In,32.130047,81.83384
T_ae_75520_In,11.715037,58.039345
T_ae_80508_arsu,26.571823,-108.020424
T_ae_80716_arsu,-14.5970955,-130.4527
T_ae_81278_arsu,7.6857624,-177.14056
T_ae_81338_arsu,81.063934,133.72583
T_ae_82491_pu,48.334354,137.87439
T_ae_82606_pu,-163.71217,-311.05884
T_ae_82608_pu,34.605576,361.77408
T_ae_85274_suta,0.49409586,-166.67918
T_ae_86147_arsu,-11.093302,-111.01492
T_ae_86229_arsu,38.22334,-176.17043
T_ae_86569_arsu,-14.109035,-169.26506
T_ae_A15069_suta,-3.477443,-150.49728
T_ae_A15279_pa,170.79597,-3.091763
T_ae_A16041_suta,35.224285,-134.72371
T_ae_A21562_pu,10.529015,84.11576
T_ae_A2720_pu,21.02452,142.1957
T_ae_A2833_pu,39.302155,155.76398
T_ae_A317_jigu,-152.1851,53.238937
T_ae_A324_jigu,-135.96393,58.10247
T_ae_A3559_pu,65.195625,125.988495
T_ae_A439_pu,18.5651,155.88846
T_ae_A458_ma,-121.522606,-5.098959
T_ae_A509_ma,-148.8135,-26.897297
T_ae_A522_ma,8.184173,-116.95046
T_ae_A7968_In,-2.9586637,89.3065
T_ae_A8087_In,-11.270363,78.15124
T_ae_J249_ma,-139.38068,-30.733181
T_ae_J252_ma,-161.0908,-36.286427
T_ae_J261_ma,-136.11102,13.355764
T_ae_J298_ma,-151.48415,22.070818
T_ae_J319_roar,-188.23915,3.9445002
T_ae_J419_roar,-144.47078,-7.1309905
T_ae_J598_arsu,-1.338084,-128.38034
T_ae_J616_arsu,-31.103914,-151.92058
T_ae_J678_roar,-200.33556,9.104041
T_ae_J683_roar,-189.61707,-15.676401
T_ae_T10229_suta,-8.107296,-187.3984
T_ae_T10679_pa,179.47781,-32.114395
T_ae_T12313_pu,32.72504,138.13608
T_ae_T13219_pu,31.919313,128.69951
T_ae_T13278_ma,-153.89432,8.644007
T_ae_T13575_pa,170.71306,-18.209179
T_ae_T14205_In,15.051564,72.2753
T_ae_T14601_suta,2.7001462,-200.8498
T_ae_T16625_suta,20.72018,-157.65979
T_ae_T16704_suta,48.24331,-136.6945
T_ae_T17307_pa,159.36304,-30.066565
T_ae_T19420_pa,146.30437,-20.091455
T_ae_T19436_suta,9.949363,-136.72855
T_ae_T2166_ma,-168.64647,16.697197
T_ae_T2207_ma,-163.68105,-1.2130991
T_ae_T24591_suta,184.76784,-15.374454
T_ae_T3237_jigu,-137.18568,76.325226
T_ae_T3260_jigu,-152.04176,75.89929
T_ae_T3376_jigu,17.287968,92.62211
T_ae_T4355_ma,-174.119,-19.292536
T_ae_T742_suta,7.3869247,-155.94328
T_ae_T7941_suta,-143.29964,63.98009
T_ae_T8268_pa,161.06386,-17.553633
