,0,1
T_ae_28095_In,-30.773434,136.40448
T_ae_75520_In,-28.47154,122.311005
T_ae_80508_arsu,42.230835,-9.836155
T_ae_80716_arsu,37.990936,-34.933235
T_ae_81278_arsu,44.45063,-41.336494
T_ae_81338_arsu,-10.245336,82.1734
T_ae_82491_pu,-1.5862428,94.77901
T_ae_82606_pu,384.266,-110.87497
T_ae_82608_pu,-451.74164,382.3044
T_ae_85274_suta,42.472115,-19.954802
T_ae_86147_arsu,79.293365,-26.87807
T_ae_86229_arsu,29.42579,-41.61766
T_ae_86569_arsu,71.72726,-11.642477
T_ae_A15069_suta,65.50131,-29.68762
T_ae_A15279_pa,33.393085,-122.84564
T_ae_A16041_suta,54.61847,-37.079983
T_ae_A21562_pu,-18.532066,125.25234
T_ae_A2720_pu,-28.912104,76.72164
T_ae_A2833_pu,-19.565117,84.61969
T_ae_A317_jigu,-38.19904,10.96393
T_ae_A324_jigu,-47.80041,0.42447793
T_ae_A3559_pu,-18.292759,100.81762
T_ae_A439_pu,-19.969028,91.94571
T_ae_A458_ma,-69.39858,-21.660912
T_ae_A509_ma,-69.94666,-46.167324
T_ae_A522_ma,51.179127,-29.75923
T_ae_A7968_In,-17.489365,133.83478
T_ae_A8087_In,-10.262566,138.3875
T_ae_J249_ma,-84.05088,-31.64281
T_ae_J252_ma,-60.98053,-35.00211
T_ae_J261_ma,-80.529816,-19.749115
T_ae_J298_ma,-72.725006,-38.672165
T_ae_J319_roar,-61.065296,-10.574933
T_ae_J419_roar,-45.78257,-24.475836
T_ae_J598_arsu,38.18979,-27.28324
T_ae_J616_arsu,25.537453,-22.147188
T_ae_J678_roar,-30.704062,-20.772144
T_ae_J683_roar,-44.700405,-13.79775
T_ae_T10229_suta,61.726078,1.0987672
T_ae_T10679_pa,26.739017,-116.79489
T_ae_T12313_pu,-30.513031,84.791214
T_ae_T13219_pu,-30.03045,97.08797
T_ae_T13278_ma,-54.19241,-17.346209
T_ae_T13575_pa,16.75376,-117.14831
T_ae_T14205_In,-8.886181,127.75952
T_ae_T14601_suta,63.203426,-57.47171
T_ae_T16625_suta,68.89864,-4.978265
T_ae_T16704_suta,56.92475,-48.86103
T_ae_T17307_pa,22.50836,-124.158585
T_ae_T19420_pa,12.547842,-126.9655
T_ae_T19436_suta,60.3336,-18.514997
T_ae_T2166_ma,-48.68509,-35.51058
T_ae_T2207_ma,-75.10487,-10.723648
T_ae_T24591_suta,20.097761,-134.13673
T_ae_T3237_jigu,-49.334236,16.888784
T_ae_T3260_jigu,-55.60117,7.050881
T_ae_T3376_jigu,-15.112339,117.10174
T_ae_T4355_ma,-61.04287,-25.02306
T_ae_T742_suta,67.76628,-37.340374
T_ae_T7941_suta,-46.926365,9.151892
T_ae_T8268_pa,28.911987,-131.71028
