,0,1
T_ae_28095_In,-363.1005,119.44952
T_ae_75520_In,-582.77905,135.5395
T_ae_80508_arsu,204.43527,892.5458
T_ae_80716_arsu,253.16982,423.25378
T_ae_81278_arsu,356.74976,386.76758
T_ae_81338_arsu,-970.7772,-204.08597
T_ae_82491_pu,-928.80383,-29.790236
T_ae_82606_pu,-824.1234,-56.2072
T_ae_82608_pu,-756.8268,-51.01976
T_ae_85274_suta,235.95255,632.8825
T_ae_86147_arsu,100.313545,-4572.233
T_ae_86229_arsu,591.247,752.85516
T_ae_86569_arsu,31.571095,4005.9824
T_ae_A15069_suta,88.78965,616.17004
T_ae_A15279_pa,1020.31635,-146.19904
T_ae_A16041_suta,144.66815,684.79974
T_ae_A21562_pu,-426.73315,26.090103
T_ae_A2720_pu,-927.86365,-336.1908
T_ae_A2833_pu,-724.9419,-357.59036
T_ae_A317_jigu,282.75815,-696.35516
T_ae_A324_jigu,-1900.1918,-96.12651
T_ae_A3559_pu,-810.554,62.789894
T_ae_A439_pu,-875.57465,-251.59595
T_ae_A458_ma,-3.332458,-362.04416
T_ae_A509_ma,266.05316,-188.2272
T_ae_A522_ma,224.18993,232.58624
T_ae_A7968_In,-518.78345,-14.076972
T_ae_A8087_In,-589.3519,-1.7242312
T_ae_J249_ma,211.16951,-47.88088
T_ae_J252_ma,287.8302,-15.742372
T_ae_J261_ma,186.28023,-161.94551
T_ae_J298_ma,34.97056,-74.31269
T_ae_J319_roar,465.23798,-200.17441
T_ae_J419_roar,240.52678,-421.23242
T_ae_J598_arsu,-15.130147,440.09433
T_ae_J616_arsu,-7.13642,903.91394
T_ae_J678_roar,295.35306,-320.4591
T_ae_J683_roar,395.06863,-378.05383
T_ae_T10229_suta,-101.32168,708.31
T_ae_T10679_pa,1006.4465,56.139217
T_ae_T12313_pu,-785.5418,-255.88838
T_ae_T13219_pu,-686.9353,-220.74724
T_ae_T13278_ma,39.607628,-225.32048
T_ae_T13575_pa,912.56616,5.119048
T_ae_T14205_In,-480.14374,-125.34982
T_ae_T14601_suta,-110.90376,580.1643
T_ae_T16625_suta,-13.258114,616.8268
T_ae_T16704_suta,289.5759,747.98145
T_ae_T17307_pa,897.0026,-98.4548
T_ae_T19420_pa,1136.2893,20.370125
T_ae_T19436_suta,182.65036,457.40366
T_ae_T2166_ma,126.54333,-237.35118
T_ae_T2207_ma,-33.54893,-173.31812
T_ae_T24591_suta,1081.3875,-73.49428
T_ae_T3237_jigu,446.68185,-667.3164
T_ae_T3260_jigu,-12415.352,-3021.8596
T_ae_T3376_jigu,-366.50903,-42.369614
T_ae_T4355_ma,346.805,-159.93893
T_ae_T742_suta,96.26061,765.96967
T_ae_T7941_suta,30705.883,4254.566
T_ae_T8268_pa,996.6258,-55.164036
