,0,1
T_ae_28095_In,30.387604,169.19365
T_ae_75520_In,33.0994,152.52971
T_ae_80508_arsu,-98.703766,-23.802727
T_ae_80716_arsu,-68.54501,-14.571082
T_ae_81278_arsu,-62.51368,-7.8256326
T_ae_81338_arsu,-6.782234,105.18226
T_ae_82491_pu,10.684124,113.12197
T_ae_82606_pu,-16.403019,139.1623
T_ae_82608_pu,732.4904,378.64487
T_ae_85274_suta,-111.71322,-10.384022
T_ae_86147_arsu,-87.95874,-19.920176
T_ae_86229_arsu,-56.31548,-24.882767
T_ae_86569_arsu,-110.256134,-35.67522
T_ae_A15069_suta,-92.33469,-42.270084
T_ae_A15279_pa,-24.342731,-198.24132
T_ae_A16041_suta,-72.86551,-56.668198
T_ae_A21562_pu,18.335987,141.24919
T_ae_A2720_pu,-20.374538,100.83542
T_ae_A2833_pu,-17.517231,120.46842
T_ae_A317_jigu,106.27915,-8.391442
T_ae_A324_jigu,117.81306,-12.118413
T_ae_A3559_pu,-0.66355735,92.08172
T_ae_A439_pu,-14.021112,110.28878
T_ae_A458_ma,49.979916,-35.7781
T_ae_A509_ma,53.6225,-21.114185
T_ae_A522_ma,-101.81688,-61.21978
T_ae_A7968_In,16.677898,161.45627
T_ae_A8087_In,9.582447,154.6669
T_ae_J249_ma,65.10138,-54.47762
T_ae_J252_ma,75.82824,-47.268803
T_ae_J261_ma,44.64665,-25.042562
T_ae_J298_ma,59.914818,-9.614783
T_ae_J319_roar,83.35961,-14.269256
T_ae_J419_roar,91.42993,-54.435085
T_ae_J598_arsu,-78.30031,-7.601957
T_ae_J616_arsu,-70.02173,-26.560457
T_ae_J678_roar,76.07712,-23.81949
T_ae_J683_roar,89.693146,-34.495895
T_ae_T10229_suta,-117.03618,-26.65626
T_ae_T10679_pa,-7.3400383,-183.37341
T_ae_T12313_pu,-4.9156165,127.443405
T_ae_T13219_pu,6.0455785,127.496544
T_ae_T13278_ma,112.98323,-23.37563
T_ae_T13575_pa,-6.9703474,-193.99422
T_ae_T14205_In,21.522156,149.78294
T_ae_T14601_suta,-127.216446,-38.896587
T_ae_T16625_suta,-114.413246,-47.22654
T_ae_T16704_suta,-66.263275,-50.246284
T_ae_T17307_pa,4.4747987,-191.95116
T_ae_T19420_pa,-1.8448946,-203.50548
T_ae_T19436_suta,-102.60127,-38.908253
T_ae_T2166_ma,106.142784,-35.417164
T_ae_T2207_ma,66.781624,-34.490425
T_ae_T24591_suta,-14.815794,-202.54568
T_ae_T3237_jigu,124.74754,2.2158248
T_ae_T3260_jigu,110.98601,6.7577286
T_ae_T3376_jigu,28.856556,136.12642
T_ae_T4355_ma,77.05526,-38.63264
T_ae_T742_suta,-67.59149,-39.586338
T_ae_T7941_suta,114.60918,-3.1223626
T_ae_T8268_pa,-18.262367,-189.47409
