,0,1
T_ae_28095_In,-58.214546,190.84268
T_ae_75520_In,-29.431366,260.8526
T_ae_80508_arsu,172.32484,-32.30161
T_ae_80716_arsu,135.56651,-26.284754
T_ae_81278_arsu,148.77347,-11.4997225
T_ae_81338_arsu,64.97788,271.98032
T_ae_82491_pu,35.86241,272.8069
T_ae_82606_pu,-4.515281,286.80536
T_ae_82608_pu,-7.2032003,301.3481
T_ae_85274_suta,208.96027,9.63622
T_ae_86147_arsu,88.43419,17.233828
T_ae_86229_arsu,115.84703,-63.7063
T_ae_86569_arsu,216.18132,-13.8781
T_ae_A15069_suta,162.31393,22.135582
T_ae_A15279_pa,62.260384,-322.94058
T_ae_A16041_suta,150.85577,-51.090443
T_ae_A21562_pu,-55.481674,232.81412
T_ae_A2720_pu,55.82781,242.90683
T_ae_A2833_pu,120.00418,270.54694
T_ae_A317_jigu,-259.5654,-117.22327
T_ae_A324_jigu,-241.52002,-83.73257
T_ae_A3559_pu,61.36096,296.0883
T_ae_A439_pu,-332.40866,555.62366
T_ae_A458_ma,-160.71986,-10.50759
T_ae_A509_ma,-140.94702,13.775863
T_ae_A522_ma,127.284325,1.0502707
T_ae_A7968_In,-71.07261,256.5038
T_ae_A8087_In,-84.52712,272.06564
T_ae_J249_ma,-104.92737,-26.799679
T_ae_J252_ma,-130.63223,-17.216688
T_ae_J261_ma,-157.71414,-38.365395
T_ae_J298_ma,-144.43828,-23.959854
T_ae_J319_roar,-248.68585,-28.98324
T_ae_J419_roar,-130.04765,-58.277477
T_ae_J598_arsu,127.28157,34.188366
T_ae_J616_arsu,96.51688,-25.77785
T_ae_J678_roar,-177.13618,24.855797
T_ae_J683_roar,-202.97916,-13.864947
T_ae_T10229_suta,199.52774,-57.279705
T_ae_T10679_pa,21.764032,-291.98804
T_ae_T12313_pu,16.783764,244.07822
T_ae_T13219_pu,-73.40179,224.59149
T_ae_T13278_ma,-222.21463,-58.521793
T_ae_T13575_pa,43.377506,-305.90784
T_ae_T14205_In,-34.492138,209.32596
T_ae_T14601_suta,244.38823,-13.635871
T_ae_T16625_suta,208.72482,-31.691277
T_ae_T16704_suta,176.9515,49.368694
T_ae_T17307_pa,31.527721,-317.45654
T_ae_T19420_pa,64.1469,-290.30298
T_ae_T19436_suta,232.10321,-44.45816
T_ae_T2166_ma,-168.44101,-60.94816
T_ae_T2207_ma,-206.24794,-39.436096
T_ae_T24591_suta,9.779019,-308.93152
T_ae_T3237_jigu,-233.02295,-120.426025
T_ae_T3260_jigu,-268.17688,-88.80938
T_ae_T3376_jigu,-38.298332,233.80272
T_ae_T4355_ma,-101.88748,10.615606
T_ae_T742_suta,164.9955,-2.1933622
T_ae_T7941_suta,-250.66418,-103.068
T_ae_T8268_pa,54.177048,-340.3864
