,0,1
T_ae_28095_In,92.510605,98.36392
T_ae_75520_In,102.877014,98.91183
T_ae_80508_arsu,-84.41552,-60.0917
T_ae_80716_arsu,-86.95995,-68.46106
T_ae_81278_arsu,-86.37967,-64.02295
T_ae_81338_arsu,123.09789,89.12105
T_ae_82491_pu,111.17927,82.137054
T_ae_82606_pu,108.17263,85.32279
T_ae_82608_pu,108.33438,88.12848
T_ae_85274_suta,-78.28934,-65.42413
T_ae_86147_arsu,-84.65383,-51.027416
T_ae_86229_arsu,-86.74997,-46.86868
T_ae_86569_arsu,-78.37454,-69.86269
T_ae_A15069_suta,-73.09172,-59.900383
T_ae_A15279_pa,-44.87273,198.26407
T_ae_A16041_suta,-76.10861,-58.17315
T_ae_A21562_pu,98.276405,92.987946
T_ae_A2720_pu,125.0764,82.02786
T_ae_A2833_pu,120.96238,86.339
T_ae_A317_jigu,-41.71951,-136.95209
T_ae_A324_jigu,-47.469723,-136.90773
T_ae_A3559_pu,123.73461,93.71846
T_ae_A439_pu,120.30988,80.540726
T_ae_A458_ma,-61.490215,-113.03923
T_ae_A509_ma,-62.34089,-118.47721
T_ae_A522_ma,-93.34828,-62.38131
T_ae_A7968_In,93.373085,85.91251
T_ae_A8087_In,96.68255,86.567444
T_ae_J249_ma,-56.597233,-122.90439
T_ae_J252_ma,-58.98559,-117.038475
T_ae_J261_ma,-52.558216,-115.36788
T_ae_J298_ma,-73.72127,-120.57158
T_ae_J319_roar,-50.15072,-127.56207
T_ae_J419_roar,-46.03787,-119.51489
T_ae_J598_arsu,-91.715904,-54.4549
T_ae_J616_arsu,-62.99372,-105.006226
T_ae_J678_roar,-67.45468,-125.208725
T_ae_J683_roar,-38.043873,-126.12157
T_ae_T10229_suta,-81.18751,-76.132576
T_ae_T10679_pa,-41.471275,195.74043
T_ae_T12313_pu,117.51908,82.6361
T_ae_T13219_pu,112.777336,93.65734
T_ae_T13278_ma,-36.29427,-133.03488
T_ae_T13575_pa,-46.960407,187.82388
T_ae_T14205_In,95.45029,94.377785
T_ae_T14601_suta,-72.04916,-67.52172
T_ae_T16625_suta,-75.227036,-73.198524
T_ae_T16704_suta,-68.53259,-58.448036
T_ae_T17307_pa,-39.37122,190.70976
T_ae_T19420_pa,-48.835037,195.15482
T_ae_T19436_suta,-81.47639,-69.89613
T_ae_T2166_ma,-69.005104,-115.30764
T_ae_T2207_ma,-65.82496,-120.256424
T_ae_T24591_suta,-44.986515,193.51556
T_ae_T3237_jigu,-40.278908,-130.94841
T_ae_T3260_jigu,-45.54993,-129.83015
T_ae_T3376_jigu,102.31701,94.11603
T_ae_T4355_ma,-60.054756,-124.66156
T_ae_T742_suta,-97.33235,-53.57181
T_ae_T7941_suta,-43.95505,-133.96658
T_ae_T8268_pa,-42.82422,189.30237
