,0,1
T_ae_28095_In,31.947748,290.4595
T_ae_75520_In,-43.392776,356.38815
T_ae_80508_arsu,107.574425,-194.52373
T_ae_80716_arsu,33.651432,-186.41899
T_ae_81278_arsu,52.9321,-201.48766
T_ae_81338_arsu,25.63626,172.23203
T_ae_82491_pu,-24.482061,146.14851
T_ae_82606_pu,2371.704,-194.32526
T_ae_82608_pu,-1635.0616,709.7572
T_ae_85274_suta,108.42023,-82.39613
T_ae_86147_arsu,226.35576,-182.38763
T_ae_86229_arsu,9.443234,-221.33203
T_ae_86569_arsu,171.23148,-162.37973
T_ae_A15069_suta,143.20538,-131.33807
T_ae_A15279_pa,290.11996,84.07433
T_ae_A16041_suta,56.76931,-151.12747
T_ae_A21562_pu,-14.644767,291.86185
T_ae_A2720_pu,38.211323,202.36656
T_ae_A2833_pu,-0.39639974,184.46837
T_ae_A317_jigu,-119.84994,-20.206419
T_ae_A324_jigu,-110.381485,25.302654
T_ae_A3559_pu,-75.31258,200.38655
T_ae_A439_pu,56.81071,160.34665
T_ae_A458_ma,-157.31937,-74.36631
T_ae_A509_ma,-226.40121,-133.45071
T_ae_A522_ma,-6.515169,-154.43115
T_ae_A7968_In,6.4402814,326.31717
T_ae_A8087_In,-48.75029,281.68817
T_ae_J249_ma,-175.54778,-127.15701
T_ae_J252_ma,-224.19472,-89.5393
T_ae_J261_ma,-174.45676,-51.46025
T_ae_J298_ma,-179.46222,-167.59044
T_ae_J319_roar,-99.669464,-137.46243
T_ae_J419_roar,-137.92642,-114.65175
T_ae_J598_arsu,13.920989,-132.63373
T_ae_J616_arsu,8.909705,-93.51753
T_ae_J678_roar,-209.83452,39.67276
T_ae_J683_roar,-73.5661,-89.03479
T_ae_T10229_suta,207.74022,-121.10311
T_ae_T10679_pa,259.12466,97.41678
T_ae_T12313_pu,2.470473,230.44409
T_ae_T13219_pu,-28.374552,215.29286
T_ae_T13278_ma,-157.86554,25.554832
T_ae_T13575_pa,219.36003,113.769264
T_ae_T14205_In,-30.137531,317.5814
T_ae_T14601_suta,199.6235,-156.12666
T_ae_T16625_suta,167.64143,-106.594055
T_ae_T16704_suta,168.83813,-215.04764
T_ae_T17307_pa,287.16495,121.24887
T_ae_T19420_pa,252.47371,132.54378
T_ae_T19436_suta,135.6568,-179.15807
T_ae_T2166_ma,-180.13986,8.989184
T_ae_T2207_ma,-113.72972,-93.67599
T_ae_T24591_suta,260.3058,61.485485
T_ae_T3237_jigu,-37.207157,1124.7148
T_ae_T3260_jigu,-218.23085,-19.58097
T_ae_T3376_jigu,-71.28615,315.5715
T_ae_T4355_ma,-198.86325,-105.921364
T_ae_T742_suta,107.75903,-135.07086
T_ae_T7941_suta,-168.34035,-857.3927
T_ae_T8268_pa,232.21385,77.64641
