,0,1
T_ae_28095_In,-161.75023,103.96115
T_ae_75520_In,-130.67863,70.28871
T_ae_80508_arsu,111.422066,4.786599
T_ae_80716_arsu,103.41556,18.234585
T_ae_81278_arsu,120.85622,30.620466
T_ae_81338_arsu,-147.8731,0.10621223
T_ae_82491_pu,-151.232,-17.911737
T_ae_82606_pu,-190.6713,10.519509
T_ae_82608_pu,-1634.0883,-186.54086
T_ae_85274_suta,45.43292,90.365005
T_ae_86147_arsu,21.208265,82.701
T_ae_86229_arsu,79.03234,56.114414
T_ae_86569_arsu,69.24375,81.99865
T_ae_A15069_suta,46.99595,9.570038
T_ae_A15279_pa,98.25551,241.82959
T_ae_A16041_suta,66.42164,27.714197
T_ae_A21562_pu,-155.91925,66.702065
T_ae_A2720_pu,-113.95866,13.392274
T_ae_A2833_pu,-158.56345,13.31737
T_ae_A317_jigu,-39.76309,-153.97061
T_ae_A324_jigu,-26.205738,-138.29124
T_ae_A3559_pu,152.36293,-21.23305
T_ae_A439_pu,-135.58083,9.206561
T_ae_A458_ma,-24.600924,-191.96796
T_ae_A509_ma,50.861782,-167.32152
T_ae_A522_ma,87.110565,3.770745
T_ae_A7968_In,-166.73433,76.25521
T_ae_A8087_In,-184.52863,80.42999
T_ae_J249_ma,16.465767,-193.57053
T_ae_J252_ma,9.74688,-176.73296
T_ae_J261_ma,28.878292,-208.76866
T_ae_J298_ma,43.31587,-271.37268
T_ae_J319_roar,51.533478,-189.02072
T_ae_J419_roar,31.978285,-141.20773
T_ae_J598_arsu,92.55998,29.454134
T_ae_J616_arsu,102.65056,72.7915
T_ae_J678_roar,0.35552675,-158.08386
T_ae_J683_roar,4.9233327,-129.51346
T_ae_T10229_suta,61.887646,59.894222
T_ae_T10679_pa,86.090805,254.79625
T_ae_T12313_pu,-130.95999,25.45668
T_ae_T13219_pu,-148.00969,47.95439
T_ae_T13278_ma,-9.833827,-190.60646
T_ae_T13575_pa,70.24721,224.65517
T_ae_T14205_In,-147.5775,84.51117
T_ae_T14601_suta,38.74071,72.140755
T_ae_T16625_suta,44.970184,60.262615
T_ae_T16704_suta,33.01332,33.243156
T_ae_T17307_pa,67.254776,245.95314
T_ae_T19420_pa,84.498215,214.35555
T_ae_T19436_suta,18.27774,57.249767
T_ae_T2166_ma,-17.054598,-213.30025
T_ae_T2207_ma,20.695997,-160.78131
T_ae_T24591_suta,101.64894,225.40408
T_ae_T3237_jigu,-57.351562,-130.72012
T_ae_T3260_jigu,-39.84919,-122.10048
T_ae_T3376_jigu,-174.16408,53.747417
T_ae_T4355_ma,29.06698,-172.68861
T_ae_T742_suta,53.56412,27.516794
T_ae_T7941_suta,-44.821423,-139.87782
T_ae_T8268_pa,82.397354,235.68443
