,0,1
T_ae_28095_In,-77.48329,98.83486
T_ae_75520_In,-68.53455,110.78761
T_ae_80508_arsu,19.386679,-80.95927
T_ae_80716_arsu,21.406452,-69.58866
T_ae_81278_arsu,25.522615,-64.633415
T_ae_81338_arsu,-69.89879,134.93008
T_ae_82491_pu,-72.212715,140.03728
T_ae_82606_pu,-86.36935,126.10664
T_ae_82608_pu,-89.95034,126.68977
T_ae_85274_suta,33.043926,-91.044395
T_ae_86147_arsu,42.258904,-64.59369
T_ae_86229_arsu,16.657862,-62.729733
T_ae_86569_arsu,45.239864,-86.714455
T_ae_A15069_suta,27.461948,-82.10543
T_ae_A15279_pa,99.37209,57.975056
T_ae_A16041_suta,29.281553,-75.31205
T_ae_A21562_pu,-73.59717,110.08214
T_ae_A2720_pu,-64.83052,130.87927
T_ae_A2833_pu,-75.09183,132.66415
T_ae_A317_jigu,-34.826424,-28.232588
T_ae_A324_jigu,-28.446955,-29.669098
T_ae_A3559_pu,-65.52948,138.35764
T_ae_A439_pu,-71.22318,129.07701
T_ae_A458_ma,-14.674615,-32.268517
T_ae_A509_ma,-14.438675,-55.173393
T_ae_A522_ma,12.673293,-74.193146
T_ae_A7968_In,-81.04629,113.52351
T_ae_A8087_In,-75.23924,114.50702
T_ae_J249_ma,-8.564377,-41.019848
T_ae_J252_ma,-12.843599,-48.44572
T_ae_J261_ma,-27.137058,-37.05833
T_ae_J298_ma,-17.701986,-58.119694
T_ae_J319_roar,-18.605438,-40.79264
T_ae_J419_roar,-36.56848,-41.665146
T_ae_J598_arsu,23.67188,-74.61671
T_ae_J616_arsu,31.424145,-70.27816
T_ae_J678_roar,-25.831636,-43.445732
T_ae_J683_roar,-30.291265,-53.249947
T_ae_T10229_suta,50.995888,-85.43595
T_ae_T10679_pa,106.25154,53.39764
T_ae_T12313_pu,-73.93451,124.13363
T_ae_T13219_pu,-66.89535,119.71784
T_ae_T13278_ma,-21.881098,-31.416313
T_ae_T13575_pa,102.56765,48.051952
T_ae_T14205_In,-70.42618,104.06022
T_ae_T14601_suta,41.58493,-83.85002
T_ae_T16625_suta,48.69488,-78.79691
T_ae_T16704_suta,36.23743,-74.184364
T_ae_T17307_pa,96.05269,49.430336
T_ae_T19420_pa,94.40906,55.977215
T_ae_T19436_suta,45.02193,-91.10935
T_ae_T2166_ma,-15.252157,-24.802143
T_ae_T2207_ma,-21.675245,-49.658455
T_ae_T24591_suta,105.00732,58.41225
T_ae_T3237_jigu,-28.553762,-20.654646
T_ae_T3260_jigu,-24.037716,-25.762989
T_ae_T3376_jigu,-77.4057,106.85224
T_ae_T4355_ma,-18.0235,-45.046837
T_ae_T742_suta,33.141212,-79.34218
T_ae_T7941_suta,-30.827076,-25.498718
T_ae_T8268_pa,100.524506,53.329372
