,0,1
T_ae_28095_In,-351.28308,-37.340965
T_ae_75520_In,-351.0262,-53.959625
T_ae_80508_arsu,13.3474455,47.657616
T_ae_80716_arsu,24.728453,84.47212
T_ae_81278_arsu,16.92589,81.75427
T_ae_81338_arsu,-295.1355,-48.88179
T_ae_82491_pu,-296.73517,-58.34386
T_ae_82606_pu,-310.78888,-64.78423
T_ae_82608_pu,-311.3525,-70.95993
T_ae_85274_suta,5.461517,98.63636
T_ae_86147_arsu,26.272663,100.11346
T_ae_86229_arsu,39.779057,85.60048
T_ae_86569_arsu,48.844013,56.861763
T_ae_A15069_suta,20.180733,72.908485
T_ae_A15279_pa,389.2319,135.3622
T_ae_A16041_suta,6.7137094,64.219986
T_ae_A21562_pu,-332.83588,-41.90532
T_ae_A2720_pu,-294.66876,-39.076195
T_ae_A2833_pu,-309.07947,-49.304493
T_ae_A317_jigu,53.02559,-75.81822
T_ae_A324_jigu,72.4673,-83.40586
T_ae_A3559_pu,-285.57428,-50.88204
T_ae_A439_pu,-303.13547,-43.042076
T_ae_A458_ma,97.77993,-93.648895
T_ae_A509_ma,106.329025,-94.03773
T_ae_A522_ma,4.1762447,80.88867
T_ae_A7968_In,-336.63394,-49.740738
T_ae_A8087_In,-335.90372,-59.96674
T_ae_J249_ma,116.02055,-93.68785
T_ae_J252_ma,89.83454,-82.524216
T_ae_J261_ma,94.582596,-67.97507
T_ae_J298_ma,103.18397,-77.00282
T_ae_J319_roar,54.675415,-96.70989
T_ae_J419_roar,76.94308,-59.419807
T_ae_J598_arsu,13.000319,91.9633
T_ae_J616_arsu,34.45716,44.29371
T_ae_J678_roar,76.558174,-109.51809
T_ae_J683_roar,72.593704,-95.96134
T_ae_T10229_suta,44.16855,70.29477
T_ae_T10679_pa,380.92477,134.41505
T_ae_T12313_pu,-321.36523,-45.053986
T_ae_T13219_pu,-320.68817,-31.887114
T_ae_T13278_ma,81.219345,-84.5946
T_ae_T13575_pa,372.14865,135.1992
T_ae_T14205_In,-342.46747,-44.587418
T_ae_T14601_suta,31.819042,65.16376
T_ae_T16625_suta,38.05124,61.236008
T_ae_T16704_suta,-0.5288265,62.31993
T_ae_T17307_pa,384.6733,125.36957
T_ae_T19420_pa,375.4907,146.25056
T_ae_T19436_suta,32.53596,74.84232
T_ae_T2166_ma,80.936386,-72.204185
T_ae_T2207_ma,84.387054,-95.81084
T_ae_T24591_suta,385.36838,143.17441
T_ae_T3237_jigu,63.22095,-72.38027
T_ae_T3260_jigu,62.00918,-88.30662
T_ae_T3376_jigu,-335.74057,-33.55495
T_ae_T4355_ma,92.039986,-108.938385
T_ae_T742_suta,20.353289,61.38421
T_ae_T7941_suta,61.777294,-79.90658
T_ae_T8268_pa,374.57666,126.66925
