,0,1
T_ae_28095_In,-30.817497,127.55624
T_ae_75520_In,-38.802925,149.96106
T_ae_80508_arsu,111.62708,35.185863
T_ae_80716_arsu,103.376205,-1.6452975
T_ae_81278_arsu,88.45805,-7.8570023
T_ae_81338_arsu,-74.25069,166.87914
T_ae_82491_pu,-77.76858,147.94327
T_ae_82606_pu,-68.0242,-1019.9485
T_ae_82608_pu,-25.871244,3469.6028
T_ae_85274_suta,142.78868,-1.0962199
T_ae_86147_arsu,171.95107,-2.0458646
T_ae_86229_arsu,143.07243,11.71844
T_ae_86569_arsu,144.56342,-21.694967
T_ae_A15069_suta,160.65216,28.200619
T_ae_A15279_pa,69.04577,-174.4766
T_ae_A16041_suta,99.10643,15.790498
T_ae_A21562_pu,-20.708876,149.54414
T_ae_A2720_pu,-68.949165,198.46057
T_ae_A2833_pu,-60.36292,179.6838
T_ae_A317_jigu,-128.35034,-61.916027
T_ae_A324_jigu,-145.13248,-76.44408
T_ae_A3559_pu,-64.40076,157.62466
T_ae_A439_pu,-76.22846,186.25792
T_ae_A458_ma,-98.567055,-19.86739
T_ae_A509_ma,-135.36075,-37.57888
T_ae_A522_ma,107.41643,-34.844406
T_ae_A7968_In,2.8993554,133.5314
T_ae_A8087_In,-3.4728775,151.53587
T_ae_J249_ma,-61.75315,-44.64135
T_ae_J252_ma,-79.646385,-55.767864
T_ae_J261_ma,-101.77978,-47.178215
T_ae_J298_ma,-86.48699,-41.847324
T_ae_J319_roar,-112.93495,10.410832
T_ae_J419_roar,-77.75513,-7.6082287
T_ae_J598_arsu,115.263016,-2.6955316
T_ae_J616_arsu,122.20569,-19.950481
T_ae_J678_roar,-122.417786,1.6888865
T_ae_J683_roar,-93.81576,-81.17306
T_ae_T10229_suta,173.08235,-29.41547
T_ae_T10679_pa,52.804268,-180.12363
T_ae_T12313_pu,-53.16209,189.11557
T_ae_T13219_pu,-44.596806,169.03534
T_ae_T13278_ma,-82.57958,-30.447393
T_ae_T13575_pa,38.874756,-183.67006
T_ae_T14205_In,-12.098682,137.89111
T_ae_T14601_suta,144.39389,-34.02633
T_ae_T16625_suta,157.21947,-16.71985
T_ae_T16704_suta,134.93248,43.119625
T_ae_T17307_pa,51.959114,-195.01807
T_ae_T19420_pa,58.06283,-162.08376
T_ae_T19436_suta,128.21391,23.450184
T_ae_T2166_ma,-113.32357,-21.026894
T_ae_T2207_ma,-116.12869,-33.10487
T_ae_T24591_suta,44.047897,-170.03448
T_ae_T3237_jigu,-127.47877,-90.765945
T_ae_T3260_jigu,-119.27618,-76.860725
T_ae_T3376_jigu,-15.595096,164.4011
T_ae_T4355_ma,-65.60287,-27.810911
T_ae_T742_suta,123.797905,13.075796
T_ae_T7941_suta,-131.89279,-75.43774
T_ae_T8268_pa,68.39306,-189.83366
