,0,1
T_ae_28095_In,-225.7096,223.10902
T_ae_75520_In,-258.1602,197.91156
T_ae_80508_arsu,223.34502,-216.69308
T_ae_80716_arsu,226.21632,-184.2491
T_ae_81278_arsu,262.85046,-202.13156
T_ae_81338_arsu,-320.82385,73.745964
T_ae_82491_pu,-282.80585,72.11307
T_ae_82606_pu,-260.00546,106.1349
T_ae_82608_pu,-240.34627,100.30673
T_ae_85274_suta,222.72954,-86.368195
T_ae_86147_arsu,181.78703,-117.64694
T_ae_86229_arsu,178.99681,-236.29124
T_ae_86569_arsu,233.73834,-116.01081
T_ae_A15069_suta,150.21147,-161.07521
T_ae_A15279_pa,244.39407,199.98813
T_ae_A16041_suta,175.61418,-203.07932
T_ae_A21562_pu,-287.95166,186.14537
T_ae_A2720_pu,-359.69302,121.736916
T_ae_A2833_pu,-330.9366,116.18493
T_ae_A317_jigu,14.799159,28.930315
T_ae_A324_jigu,505.0393,-1542.9452
T_ae_A3559_pu,-292.80984,113.59499
T_ae_A439_pu,-352.66348,76.51449
T_ae_A458_ma,-34.9976,-33.303574
T_ae_A509_ma,-59.24122,-27.05973
T_ae_A522_ma,239.94398,-258.18286
T_ae_A7968_In,-304.43655,206.64151
T_ae_A8087_In,-319.82794,228.31969
T_ae_J249_ma,-32.8912,-120.15625
T_ae_J252_ma,-97.44923,-2.2936645
T_ae_J261_ma,-33.367847,-83.51552
T_ae_J298_ma,-62.739044,3.054162
T_ae_J319_roar,-87.99086,-51.179398
T_ae_J419_roar,-1.0670848,-40.708973
T_ae_J598_arsu,189.0726,-178.09752
T_ae_J616_arsu,189.58829,-152.99179
T_ae_J678_roar,-130.07434,-56.281082
T_ae_J683_roar,41.05667,-48.788406
T_ae_T10229_suta,269.92926,-156.44809
T_ae_T10679_pa,254.01073,255.3267
T_ae_T12313_pu,-331.17526,153.84837
T_ae_T13219_pu,-302.3375,139.79788
T_ae_T13278_ma,-19.840103,6.1088424
T_ae_T13575_pa,206.2362,240.10901
T_ae_T14205_In,-266.82718,227.06711
T_ae_T14601_suta,259.4674,-94.82088
T_ae_T16625_suta,258.8322,-130.0141
T_ae_T16704_suta,139.31302,-241.68074
T_ae_T17307_pa,233.0694,231.88626
T_ae_T19420_pa,213.60315,209.69322
T_ae_T19436_suta,232.62027,-153.40715
T_ae_T2166_ma,-139.71799,-181.84294
T_ae_T2207_ma,-54.87046,-60.110073
T_ae_T24591_suta,226.55489,269.2735
T_ae_T3237_jigu,30.277605,79.35931
T_ae_T3260_jigu,-9.651423,58.013985
T_ae_T3376_jigu,-252.09175,164.69078
T_ae_T4355_ma,-80.062416,-96.329414
T_ae_T742_suta,147.81664,-186.7658
T_ae_T7941_suta,28.070734,54.453865
T_ae_T8268_pa,259.72656,223.3821
