,0,1
T_ae_28095_In,80.04358,103.566574
T_ae_75520_In,70.70496,101.683266
T_ae_80508_arsu,6.20584,-86.24943
T_ae_80716_arsu,9.775972,-90.981064
T_ae_81278_arsu,12.489136,-91.58107
T_ae_81338_arsu,54.55883,104.02982
T_ae_82491_pu,60.557175,109.5203
T_ae_82606_pu,62.805496,98.03811
T_ae_82608_pu,62.742,95.50405
T_ae_85274_suta,11.588907,-96.12226
T_ae_86147_arsu,30.785,-93.45374
T_ae_86229_arsu,14.4779005,-86.70481
T_ae_86569_arsu,21.760841,-102.40169
T_ae_A15069_suta,16.805784,-93.71061
T_ae_A15279_pa,224.90182,32.025497
T_ae_A16041_suta,19.186676,-89.495514
T_ae_A21562_pu,70.4934,106.73408
T_ae_A2720_pu,48.133038,105.2985
T_ae_A2833_pu,52.910553,111.8575
T_ae_A317_jigu,-161.27756,26.84996
T_ae_A324_jigu,-164.3368,30.114985
T_ae_A3559_pu,60.30319,104.16622
T_ae_A439_pu,53.631737,106.85291
T_ae_A458_ma,-164.00658,17.012127
T_ae_A509_ma,-166.46861,13.004059
T_ae_A522_ma,13.224959,-82.45653
T_ae_A7968_In,74.337654,104.9835
T_ae_A8087_In,73.403786,108.618546
T_ae_J249_ma,-170.91899,14.664811
T_ae_J252_ma,-161.44356,8.17863
T_ae_J261_ma,-167.4781,10.062586
T_ae_J298_ma,-168.4641,21.381227
T_ae_J319_roar,-152.73816,15.287352
T_ae_J419_roar,-156.49004,21.989155
T_ae_J598_arsu,16.249147,-79.49628
T_ae_J616_arsu,24.812464,-86.50003
T_ae_J678_roar,-149.008,14.960566
T_ae_J683_roar,-168.7789,6.0867558
T_ae_T10229_suta,31.950462,-97.21126
T_ae_T10679_pa,229.48247,32.625153
T_ae_T12313_pu,50.651478,109.85715
T_ae_T13219_pu,64.372,106.063896
T_ae_T13278_ma,-162.15337,22.570944
T_ae_T13575_pa,232.16751,25.706612
T_ae_T14205_In,77.74179,108.29277
T_ae_T14601_suta,17.321169,-101.55067
T_ae_T16625_suta,28.150354,-99.82028
T_ae_T16704_suta,25.13521,-93.71701
T_ae_T17307_pa,224.27728,27.584696
T_ae_T19420_pa,227.30527,24.66838
T_ae_T19436_suta,23.635145,-97.55175
T_ae_T2166_ma,-154.83629,8.466017
T_ae_T2207_ma,-157.26949,15.116033
T_ae_T24591_suta,227.99432,29.518927
T_ae_T3237_jigu,-157.37035,32.473118
T_ae_T3260_jigu,-160.9386,34.79681
T_ae_T3376_jigu,69.60111,111.68771
T_ae_T4355_ma,-160.90749,14.096649
T_ae_T742_suta,21.45814,-92.52293
T_ae_T7941_suta,-161.47754,31.228369
T_ae_T8268_pa,231.69977,29.381468
