,0,1
T_ae_28095_In,52.70867,-12.238379
T_ae_75520_In,48.970734,-11.38086
T_ae_80508_arsu,16.557465,201.64291
T_ae_80716_arsu,9.371398,197.27623
T_ae_81278_arsu,7.536445,199.04648
T_ae_81338_arsu,24.295061,-13.126942
T_ae_82491_pu,18.799795,-15.39558
T_ae_82606_pu,27.255219,-25.553652
T_ae_82608_pu,27.45562,-27.768955
T_ae_85274_suta,4.569519,184.52084
T_ae_86147_arsu,13.417007,182.2292
T_ae_86229_arsu,3.663889,193.9018
T_ae_86569_arsu,9.722429,183.50528
T_ae_A15069_suta,17.842676,186.49117
T_ae_A15279_pa,261.7409,16.292303
T_ae_A16041_suta,4.6941643,188.85335
T_ae_A21562_pu,44.125362,-11.12102
T_ae_A2720_pu,26.682245,-10.222209
T_ae_A2833_pu,28.12126,-14.036501
T_ae_A317_jigu,-88.74437,-125.09547
T_ae_A324_jigu,-85.05316,-132.75314
T_ae_A3559_pu,23.750137,-17.516954
T_ae_A439_pu,22.676575,-10.997868
T_ae_A458_ma,-105.97942,-130.96819
T_ae_A509_ma,-100.2297,-135.50832
T_ae_A522_ma,14.899037,197.56071
T_ae_A7968_In,44.520992,-14.126235
T_ae_A8087_In,45.098186,-17.256489
T_ae_J249_ma,-95.64681,-138.88158
T_ae_J252_ma,-101.91254,-144.1953
T_ae_J261_ma,-100.94445,-132.37581
T_ae_J298_ma,-98.72953,-130.65112
T_ae_J319_roar,-82.9413,-137.27089
T_ae_J419_roar,-80.30417,-131.25485
T_ae_J598_arsu,2.5149481,179.35718
T_ae_J616_arsu,8.749589,178.9104
T_ae_J678_roar,-80.062996,-139.88925
T_ae_J683_roar,-87.48414,-142.00108
T_ae_T10229_suta,11.5648985,189.14124
T_ae_T10679_pa,262.61377,18.919958
T_ae_T12313_pu,31.085943,-15.383104
T_ae_T13219_pu,35.92443,-12.324582
T_ae_T13278_ma,-94.34994,-131.23273
T_ae_T13575_pa,265.6075,17.466118
T_ae_T14205_In,46.481586,-8.544952
T_ae_T14601_suta,9.793083,186.13991
T_ae_T16625_suta,15.400872,176.76819
T_ae_T16704_suta,1.5140471,189.10522
T_ae_T17307_pa,265.8324,11.652743
T_ae_T19420_pa,262.86758,13.004463
T_ae_T19436_suta,16.874485,195.38129
T_ae_T2166_ma,-92.89834,-124.80487
T_ae_T2207_ma,-87.82474,-135.5773
T_ae_T24591_suta,260.99338,21.980885
T_ae_T3237_jigu,-88.82246,-129.70308
T_ae_T3260_jigu,-83.636795,-125.59059
T_ae_T3376_jigu,42.55886,-6.595269
T_ae_T4355_ma,-103.00625,-138.79193
T_ae_T742_suta,-2.9647853,185.37003
T_ae_T7941_suta,-86.219055,-127.45551
T_ae_T8268_pa,269.25174,13.262092
