,0,1
T_ae_28095_In,4.364052,142.30327
T_ae_75520_In,-11.665848,206.68599
T_ae_80508_arsu,75.57542,-304.29852
T_ae_80716_arsu,74.96412,1065.0107
T_ae_81278_arsu,121.31702,-311.70435
T_ae_81338_arsu,99.0061,271.11142
T_ae_82491_pu,116.60787,244.2002
T_ae_82606_pu,20.03816,189.63728
T_ae_82608_pu,-76.102684,164.41487
T_ae_85274_suta,-60.133526,-252.43463
T_ae_86147_arsu,-133.13054,-541.93585
T_ae_86229_arsu,-33.73728,-280.42352
T_ae_86569_arsu,-10.764614,-351.98434
T_ae_A15069_suta,89.06084,-250.47115
T_ae_A15279_pa,300.67706,17.469585
T_ae_A16041_suta,47.89514,-268.49576
T_ae_A21562_pu,-32.40214,237.45729
T_ae_A2720_pu,68.45595,268.27985
T_ae_A2833_pu,77.923485,302.298
T_ae_A317_jigu,-116.32145,-2.2307746
T_ae_A324_jigu,-84.808945,-59.199917
T_ae_A3559_pu,15.449971,297.80002
T_ae_A439_pu,102.694176,320.5281
T_ae_A458_ma,-266.11008,46.919
T_ae_A509_ma,-322.75772,24.448662
T_ae_A522_ma,16.8527,-190.27348
T_ae_A7968_In,-47.339024,263.9795
T_ae_A8087_In,-80.42347,240.84906
T_ae_J249_ma,-1686.8259,-2318.661
T_ae_J252_ma,374.95587,2870.583
T_ae_J261_ma,-279.2088,24.607931
T_ae_J298_ma,-271.57852,-10.346396
T_ae_J319_roar,-187.1566,-58.10979
T_ae_J419_roar,-427.87814,-201.86902
T_ae_J598_arsu,11.891711,-1721.2705
T_ae_J616_arsu,64.18302,-183.24341
T_ae_J678_roar,-169.78838,366.79987
T_ae_J683_roar,-134.3528,49.99304
T_ae_T10229_suta,-52.398746,-308.48654
T_ae_T10679_pa,271.84387,56.139973
T_ae_T12313_pu,35.063198,245.16025
T_ae_T13219_pu,-3.4951298,254.10075
T_ae_T13278_ma,-161.23404,-9.695601
T_ae_T13575_pa,247.92169,-7.9473233
T_ae_T14205_In,-75.371185,295.23056
T_ae_T14601_suta,15.275654,-365.52472
T_ae_T16625_suta,-34.866085,-339.50345
T_ae_T16704_suta,14.993367,-263.41403
T_ae_T17307_pa,264.00214,-33.00384
T_ae_T19420_pa,298.27057,-39.78277
T_ae_T19436_suta,35.683834,-324.4319
T_ae_T2166_ma,-134.88594,-81.0396
T_ae_T2207_ma,-199.85614,23.671862
T_ae_T24591_suta,257.087,33.139088
T_ae_T3237_jigu,-65.369026,-10.121583
T_ae_T3260_jigu,-121.98898,-42.329403
T_ae_T3376_jigu,-50.175922,205.10901
T_ae_T4355_ma,-198.0998,-10.175792
T_ae_T742_suta,52.47926,-243.17448
T_ae_T7941_suta,-96.9615,-19.5324
T_ae_T8268_pa,287.1738,-9.707277
