,0,1
T_ae_28095_In,51.385292,191.86467
T_ae_75520_In,45.26018,188.49536
T_ae_80508_arsu,-48.12802,-160.41652
T_ae_80716_arsu,-69.85033,-136.22961
T_ae_81278_arsu,-72.57847,-146.10457
T_ae_81338_arsu,15.890751,200.6816
T_ae_82491_pu,11.95453,198.18294
T_ae_82606_pu,14.7875185,178.86267
T_ae_82608_pu,13.6717615,176.21667
T_ae_85274_suta,-55.235477,-143.70456
T_ae_86147_arsu,-56.48445,-201.6214
T_ae_86229_arsu,-76.201385,-141.44763
T_ae_86569_arsu,-54.128166,-136.28859
T_ae_A15069_suta,-63.33057,-139.96811
T_ae_A15279_pa,100.95893,370.4235
T_ae_A16041_suta,-68.106476,-141.44603
T_ae_A21562_pu,46.184612,194.87227
T_ae_A2720_pu,25.400173,199.52385
T_ae_A2833_pu,21.248072,192.85468
T_ae_A317_jigu,-26.624027,-204.018
T_ae_A324_jigu,-20.10793,-201.32033
T_ae_A3559_pu,29.28498,186.41225
T_ae_A439_pu,17.674751,203.19174
T_ae_A458_ma,-56.45237,-172.92682
T_ae_A509_ma,-57.962772,-175.90755
T_ae_A522_ma,-42.951954,-182.56688
T_ae_A7968_In,48.55593,198.54292
T_ae_A8087_In,53.507008,200.571
T_ae_J249_ma,-57.413685,-187.72829
T_ae_J252_ma,-48.51801,-204.13704
T_ae_J261_ma,-54.018784,-181.46147
T_ae_J298_ma,-48.079468,-176.70088
T_ae_J319_roar,-33.41454,-201.91122
T_ae_J419_roar,-41.422997,-190.66232
T_ae_J598_arsu,-56.123955,-158.67253
T_ae_J616_arsu,-745.31287,122.63397
T_ae_J678_roar,-42.61667,-199.82294
T_ae_J683_roar,-47.50291,-198.96667
T_ae_T10229_suta,-51.53179,-126.74485
T_ae_T10679_pa,104.44421,375.34714
T_ae_T12313_pu,26.263302,194.29523
T_ae_T13219_pu,28.410398,191.04858
T_ae_T13278_ma,-49.232456,-183.87035
T_ae_T13575_pa,93.13977,366.61136
T_ae_T14205_In,44.68499,201.52458
T_ae_T14601_suta,-49.51526,-136.38611
T_ae_T16625_suta,-55.32727,-131.09282
T_ae_T16704_suta,-64.61826,-148.53064
T_ae_T17307_pa,102.33575,377.88217
T_ae_T19420_pa,94.122765,369.7349
T_ae_T19436_suta,-59.114307,-126.26441
T_ae_T2166_ma,-49.599384,-196.2308
T_ae_T2207_ma,-47.303715,-186.39307
T_ae_T24591_suta,107.420425,367.1239
T_ae_T3237_jigu,-24.812948,-208.98108
T_ae_T3260_jigu,-18.906784,-208.66956
T_ae_T3376_jigu,43.064228,194.8332
T_ae_T4355_ma,-5.0856786,-181.35368
T_ae_T742_suta,-64.006874,-143.1891
T_ae_T7941_suta,-23.022247,-205.67262
T_ae_T8268_pa,102.91719,367.89673
