,0,1
T_ae_28095_In,-122.10993,59.564083
T_ae_75520_In,-126.271126,61.878193
T_ae_80508_arsu,2.1412144,-51.414513
T_ae_80716_arsu,6.2149067,-43.77792
T_ae_81278_arsu,7.116311,-47.300686
T_ae_81338_arsu,-104.774506,66.48087
T_ae_82491_pu,-105.70513,56.721577
T_ae_82606_pu,-99.567314,58.521824
T_ae_82608_pu,-97.666176,58.968964
T_ae_85274_suta,-10.35103,-45.280296
T_ae_86147_arsu,3.4504056,-35.02614
T_ae_86229_arsu,0.9889128,-42.93186
T_ae_86569_arsu,-8.575855,-47.585163
T_ae_A15069_suta,-2.664262,-51.580288
T_ae_A15279_pa,174.22182,-12.870025
T_ae_A16041_suta,-5.2457256,-38.096107
T_ae_A21562_pu,-116.73293,54.947506
T_ae_A2720_pu,-101.0174,62.756687
T_ae_A2833_pu,-109.52348,61.749508
T_ae_A317_jigu,33.408077,0.4720975
T_ae_A324_jigu,35.25488,2.3873239
T_ae_A3559_pu,-101.612366,54.624794
T_ae_A439_pu,-105.70105,63.303276
T_ae_A458_ma,29.038057,-11.388671
T_ae_A509_ma,30.67291,-12.857975
T_ae_A522_ma,9.163104,-41.681072
T_ae_A7968_In,-114.99001,50.398247
T_ae_A8087_In,-113.235374,51.809124
T_ae_J249_ma,26.71423,-15.872289
T_ae_J252_ma,33.54018,-15.178475
T_ae_J261_ma,29.418026,-22.023575
T_ae_J298_ma,35.21773,-6.0064898
T_ae_J319_roar,19.33301,-26.091057
T_ae_J419_roar,27.891605,-25.233223
T_ae_J598_arsu,4.0938444,-44.113823
T_ae_J616_arsu,14.240141,-30.428265
T_ae_J678_roar,30.826427,-20.36305
T_ae_J683_roar,16.178219,-27.527061
T_ae_T10229_suta,-12.0997505,-51.20601
T_ae_T10679_pa,172.21065,-15.954417
T_ae_T12313_pu,-106.23967,60.911728
T_ae_T13219_pu,-109.22269,58.975643
T_ae_T13278_ma,35.125793,-2.7944818
T_ae_T13575_pa,177.10365,-17.898758
T_ae_T14205_In,-118.08116,57.053432
T_ae_T14601_suta,-6.500286,-48.688084
T_ae_T16625_suta,-7.6913395,-51.225945
T_ae_T16704_suta,-3.7678766,-39.60036
T_ae_T17307_pa,173.47263,-19.142294
T_ae_T19420_pa,178.0243,-13.7757635
T_ae_T19436_suta,0.31611905,-48.40216
T_ae_T2166_ma,25.182085,-14.188994
T_ae_T2207_ma,27.645573,-8.473127
T_ae_T24591_suta,169.92651,-17.01061
T_ae_T3237_jigu,39.522312,4.7707634
T_ae_T3260_jigu,34.010548,5.378025
T_ae_T3376_jigu,-119.48039,52.695698
T_ae_T4355_ma,23.277653,-17.707329
T_ae_T742_suta,-3.5444114,-44.61262
T_ae_T7941_suta,36.94257,4.106894
T_ae_T8268_pa,175.33069,-15.953769
