,0,1
T_ae_28095_In,134.03358,548.60315
T_ae_75520_In,119.74543,544.083
T_ae_80508_arsu,409.7229,-197.5076
T_ae_80716_arsu,413.35202,-169.63332
T_ae_81278_arsu,422.3403,-167.76175
T_ae_81338_arsu,75.95521,526.1188
T_ae_82491_pu,74.64987,519.213
T_ae_82606_pu,94.59956,506.05048
T_ae_82608_pu,99.5543,508.34634
T_ae_85274_suta,404.70593,-181.3624
T_ae_86147_arsu,379.23566,-154.44179
T_ae_86229_arsu,387.48416,-192.02493
T_ae_86569_arsu,388.97726,-151.8618
T_ae_A15069_suta,395.4876,-181.77869
T_ae_A15279_pa,-142.61098,-561.9619
T_ae_A16041_suta,400.95386,-192.45271
T_ae_A21562_pu,113.93232,550.9295
T_ae_A2720_pu,90.10473,538.87396
T_ae_A2833_pu,99.164276,529.6202
T_ae_A317_jigu,-463.21106,51.78657
T_ae_A324_jigu,-477.72302,43.612095
T_ae_A3559_pu,71.121544,532.7995
T_ae_A439_pu,86.616455,531.7934
T_ae_A458_ma,-465.23914,-0.21017337
T_ae_A509_ma,-484.8091,-4.8098807
T_ae_A522_ma,412.81528,-155.34126
T_ae_A7968_In,121.50037,569.3445
T_ae_A8087_In,116.95518,564.7359
T_ae_J249_ma,-476.1604,-8.27242
T_ae_J252_ma,-473.66238,-14.247363
T_ae_J261_ma,-473.32248,11.135502
T_ae_J298_ma,-486.08765,12.62723
T_ae_J319_roar,-456.348,26.446045
T_ae_J419_roar,461.6484,-1085.7869
T_ae_J598_arsu,425.8883,-194.02094
T_ae_J616_arsu,386.0914,-171.8642
T_ae_J678_roar,-448.04208,32.28146
T_ae_J683_roar,-487.84097,43.862877
T_ae_T10229_suta,405.51422,-175.24074
T_ae_T10679_pa,-145.97763,-575.76
T_ae_T12313_pu,96.00958,538.6052
T_ae_T13219_pu,107.13215,546.1715
T_ae_T13278_ma,-475.76956,24.014732
T_ae_T13575_pa,-136.65764,-566.9409
T_ae_T14205_In,122.582886,554.21
T_ae_T14601_suta,394.26627,-148.79913
T_ae_T16625_suta,414.18427,-182.77693
T_ae_T16704_suta,430.51718,-179.1357
T_ae_T17307_pa,-135.28227,-581.5839
T_ae_T19420_pa,-144.14178,-603.58307
T_ae_T19436_suta,401.2742,-168.71527
T_ae_T2166_ma,-483.92242,25.19189
T_ae_T2207_ma,-470.0246,17.379707
T_ae_T24591_suta,-149.94012,-570.957
T_ae_T3237_jigu,-473.35806,37.625256
T_ae_T3260_jigu,-475.58102,54.431946
T_ae_T3376_jigu,106.444,560.5376
T_ae_T4355_ma,-458.37216,18.243332
T_ae_T742_suta,397.38412,-201.14893
T_ae_T7941_suta,-470.4458,49.40489
T_ae_T8268_pa,-134.99263,-574.8928
