,0,1
T_ae_28095_In,-141.71782,-15.986315
T_ae_75520_In,-143.27922,-6.409675
T_ae_80508_arsu,-5.852957,72.45366
T_ae_80716_arsu,4.981141,59.446445
T_ae_81278_arsu,6.633799,57.07037
T_ae_81338_arsu,-120.35308,-16.53547
T_ae_82491_pu,-118.62873,-12.406612
T_ae_82606_pu,-124.55706,-4.637413
T_ae_82608_pu,-123.25597,-2.6968465
T_ae_85274_suta,-11.26878,70.11988
T_ae_86147_arsu,12.097141,63.19528
T_ae_86229_arsu,-0.5522957,67.08167
T_ae_86569_arsu,-4.5820165,56.6811
T_ae_A15069_suta,-12.68648,63.247326
T_ae_A15279_pa,59.095047,183.33261
T_ae_A16041_suta,6.614799,67.81989
T_ae_A21562_pu,-139.66615,-11.918751
T_ae_A2720_pu,-123.38985,-16.855936
T_ae_A2833_pu,-122.181076,-20.241995
T_ae_A317_jigu,80.310844,-93.91001
T_ae_A324_jigu,72.47028,-95.60641
T_ae_A3559_pu,-129.70654,-20.660767
T_ae_A439_pu,-117.365875,-18.538645
T_ae_A458_ma,59.452152,-115.90453
T_ae_A509_ma,65.61721,-117.32069
T_ae_A522_ma,9.505056,70.40113
T_ae_A7968_In,-140.46602,-2.3515098
T_ae_A8087_In,-138.7664,-0.15238151
T_ae_J249_ma,62.783394,-103.940025
T_ae_J252_ma,63.189636,-113.71147
T_ae_J261_ma,55.16119,-115.196884
T_ae_J298_ma,67.43684,-108.66022
T_ae_J319_roar,71.22483,-104.26226
T_ae_J419_roar,58.10341,-98.87404
T_ae_J598_arsu,7.9678545,65.03692
T_ae_J616_arsu,20.451471,78.23292
T_ae_J678_roar,66.9568,-100.05688
T_ae_J683_roar,73.72714,-109.39679
T_ae_T10229_suta,-7.828917,67.35528
T_ae_T10679_pa,59.132072,189.80157
T_ae_T12313_pu,-126.99434,-15.666516
T_ae_T13219_pu,-134.48329,-15.360292
T_ae_T13278_ma,67.18907,-104.4653
T_ae_T13575_pa,61.972027,190.22574
T_ae_T14205_In,-137.7721,-10.083768
T_ae_T14601_suta,-1.978507,56.867157
T_ae_T16625_suta,-6.4483485,62.663857
T_ae_T16704_suta,2.2950714,70.577095
T_ae_T17307_pa,63.782795,184.41733
T_ae_T19420_pa,59.4938,194.14418
T_ae_T19436_suta,-5.332572,67.509384
T_ae_T2166_ma,58.654224,-120.289635
T_ae_T2207_ma,62.545643,-110.70942
T_ae_T24591_suta,57.531727,186.13503
T_ae_T3237_jigu,76.55611,-97.18749
T_ae_T3260_jigu,74.12765,-90.87735
T_ae_T3376_jigu,-143.35573,-10.378033
T_ae_T4355_ma,58.570362,-107.78065
T_ae_T742_suta,0.66426516,75.04326
T_ae_T7941_suta,75.59063,-94.16026
T_ae_T8268_pa,65.031876,186.93893
