,0,1
T_ae_28095_In,182.38719,159.87373
T_ae_75520_In,184.38336,135.38243
T_ae_80508_arsu,-180.68289,121.458916
T_ae_80716_arsu,-145.92001,91.541595
T_ae_81278_arsu,-142.6899,73.57186
T_ae_81338_arsu,283.97678,211.64592
T_ae_82491_pu,271.4784,132.26294
T_ae_82606_pu,257.95566,98.853874
T_ae_82608_pu,270.67914,98.25181
T_ae_85274_suta,-188.57297,161.6102
T_ae_86147_arsu,-139.89658,178.31209
T_ae_86229_arsu,-103.9696,164.65752
T_ae_86569_arsu,-204.42038,178.94127
T_ae_A15069_suta,-158.951,146.4087
T_ae_A15279_pa,-320.42554,-264.92245
T_ae_A16041_suta,-162.0718,111.725365
T_ae_A21562_pu,197.51884,129.71693
T_ae_A2720_pu,290.17822,195.5448
T_ae_A2833_pu,255.55359,195.68129
T_ae_A317_jigu,31.593426,-218.28786
T_ae_A324_jigu,53.041588,-229.86516
T_ae_A3559_pu,256.3398,143.60747
T_ae_A439_pu,269.22214,194.67131
T_ae_A458_ma,93.81757,-124.30982
T_ae_A509_ma,69.83332,-104.12754
T_ae_A522_ma,-178.57524,90.52838
T_ae_A7968_In,211.68866,145.56548
T_ae_A8087_In,164.73604,120.69009
T_ae_J249_ma,59.56708,-152.93153
T_ae_J252_ma,38.607758,-148.56015
T_ae_J261_ma,72.79589,-138.37955
T_ae_J298_ma,61.651478,-121.74333
T_ae_J319_roar,52.389767,-197.6483
T_ae_J419_roar,37.435863,-119.50421
T_ae_J598_arsu,-146.12883,117.75285
T_ae_J616_arsu,-111.50478,104.107544
T_ae_J678_roar,47.672283,-175.2373
T_ae_J683_roar,108.57539,-175.23033
T_ae_T10229_suta,-211.79951,146.13515
T_ae_T10679_pa,-299.73145,-274.4833
T_ae_T12313_pu,277.49368,165.94632
T_ae_T13219_pu,253.02637,160.0015
T_ae_T13278_ma,80.839485,-211.34654
T_ae_T13575_pa,-309.192,-292.10477
T_ae_T14205_In,190.8745,113.92715
T_ae_T14601_suta,-213.4429,193.32788
T_ae_T16625_suta,-179.27263,180.1488
T_ae_T16704_suta,-126.39744,135.84258
T_ae_T17307_pa,-248.7573,-547.60583
T_ae_T19420_pa,-332.30508,-55.11693
T_ae_T19436_suta,-168.17442,164.00055
T_ae_T2166_ma,76.70011,-195.84486
T_ae_T2207_ma,73.33398,-165.55493
T_ae_T24591_suta,-291.77307,-260.1912
T_ae_T3237_jigu,17.395004,-240.85928
T_ae_T3260_jigu,36.95488,-254.1071
T_ae_T3376_jigu,215.45316,115.162094
T_ae_T4355_ma,87.83042,-171.3262
T_ae_T742_suta,-162.0147,127.86867
T_ae_T7941_suta,34.731857,-233.40744
T_ae_T8268_pa,-290.1922,-297.07086
