,0,1
T_ae_28095_In,-79.82144,168.06291
T_ae_75520_In,-59.756004,186.10176
T_ae_80508_arsu,44.62427,-112.15417
T_ae_80716_arsu,50.50028,-104.01221
T_ae_81278_arsu,47.686806,-98.58404
T_ae_81338_arsu,-30.63013,204.85791
T_ae_82491_pu,-30.985826,217.89069
T_ae_82606_pu,-36.648815,176.25327
T_ae_82608_pu,-31.811934,172.89851
T_ae_85274_suta,81.69118,-109.56137
T_ae_86147_arsu,57.065483,-82.1081
T_ae_86229_arsu,40.235462,-93.28531
T_ae_86569_arsu,78.31453,-94.84387
T_ae_A15069_suta,57.099155,-124.52609
T_ae_A15279_pa,200.18118,72.64846
T_ae_A16041_suta,61.92365,-113.9222
T_ae_A21562_pu,-63.729797,179.31413
T_ae_A2720_pu,-22.111551,198.52342
T_ae_A2833_pu,-34.80795,196.91681
T_ae_A317_jigu,-51.662594,-103.94272
T_ae_A324_jigu,-46.615997,-84.58248
T_ae_A3559_pu,-35.192196,210.18063
T_ae_A439_pu,-29.457615,191.22986
T_ae_A458_ma,-16.47039,-82.50062
T_ae_A509_ma,-22.511782,-68.709656
T_ae_A522_ma,10.849264,-93.17819
T_ae_A7968_In,-71.83342,192.43387
T_ae_A8087_In,-68.65269,185.03835
T_ae_J249_ma,-31.650682,-110.710594
T_ae_J252_ma,-18.842367,-91.13594
T_ae_J261_ma,-29.814274,-70.83247
T_ae_J298_ma,-34.416515,-63.909798
T_ae_J319_roar,0.25452697,-79.04335
T_ae_J419_roar,-33.481052,-90.35197
T_ae_J598_arsu,54.46237,-91.65618
T_ae_J616_arsu,25.674055,-104.56008
T_ae_J678_roar,-0.62471926,-90.07955
T_ae_J683_roar,-9.790565,-89.11185
T_ae_T10229_suta,73.42981,-103.818054
T_ae_T10679_pa,199.40755,80.74874
T_ae_T12313_pu,-43.333908,192.0865
T_ae_T13219_pu,-49.19958,174.03838
T_ae_T13278_ma,-41.13833,-74.90195
T_ae_T13575_pa,208.96828,79.69347
T_ae_T14205_In,-67.1364,170.0507
T_ae_T14601_suta,76.31358,-86.02786
T_ae_T16625_suta,86.45853,-94.50281
T_ae_T16704_suta,74.05286,-125.28391
T_ae_T17307_pa,193.11922,67.26344
T_ae_T19420_pa,190.82567,77.17551
T_ae_T19436_suta,67.94755,-96.88119
T_ae_T2166_ma,-14.340998,-104.39216
T_ae_T2207_ma,-26.56602,-100.857346
T_ae_T24591_suta,202.7146,64.201645
T_ae_T3237_jigu,-39.46747,-98.137054
T_ae_T3260_jigu,-53.429413,-90.91631
T_ae_T3376_jigu,-73.86277,177.65846
T_ae_T4355_ma,-59.182114,-81.4414
T_ae_T742_suta,69.11523,-119.47887
T_ae_T7941_suta,-48.518764,-97.12429
T_ae_T8268_pa,208.91786,71.283226
