,0,1
T_ae_28095_In,-33.996254,249.6523
T_ae_75520_In,-21.916618,249.24399
T_ae_80508_arsu,194.96953,39.679543
T_ae_80716_arsu,182.66405,49.69299
T_ae_81278_arsu,211.67093,23.78614
T_ae_81338_arsu,8.317791,207.58783
T_ae_82491_pu,-11.57091,199.6472
T_ae_82606_pu,-20.024818,200.7731
T_ae_82608_pu,-25.10141,200.59087
T_ae_85274_suta,202.39418,73.63635
T_ae_86147_arsu,208.56154,54.18817
T_ae_86229_arsu,226.12779,47.8666
T_ae_86569_arsu,211.18236,59.30232
T_ae_A15069_suta,205.48001,36.174923
T_ae_A15279_pa,-10.692692,-321.41986
T_ae_A16041_suta,203.85329,44.344387
T_ae_A21562_pu,-15.675731,240.11046
T_ae_A2720_pu,14.701628,194.7482
T_ae_A2833_pu,8.972025,201.9734
T_ae_A317_jigu,-121.25871,-45.859177
T_ae_A324_jigu,-128.58064,-39.34289
T_ae_A3559_pu,13.209668,215.80115
T_ae_A439_pu,0.7788415,210.72195
T_ae_A458_ma,-46.190998,-47.352108
T_ae_A509_ma,-40.446407,-44.97786
T_ae_A522_ma,220.67113,33.148678
T_ae_A7968_In,-21.2747,240.055
T_ae_A8087_In,-21.812746,231.36359
T_ae_J249_ma,-25.582748,-46.568947
T_ae_J252_ma,-45.929043,-57.151314
T_ae_J261_ma,-35.717876,-38.937256
T_ae_J298_ma,-35.334026,-64.368996
T_ae_J319_roar,-49.23156,-33.59423
T_ae_J419_roar,-61.02514,-35.0084
T_ae_J598_arsu,175.8453,32.5149
T_ae_J616_arsu,182.87975,33.07516
T_ae_J678_roar,-43.854794,-27.008167
T_ae_J683_roar,-52.62152,-45.7138
T_ae_T10229_suta,224.90486,68.25728
T_ae_T10679_pa,-20.803411,-301.59473
T_ae_T12313_pu,3.2210803,194.52538
T_ae_T13219_pu,16.257744,223.17159
T_ae_T13278_ma,-123.60301,-32.796432
T_ae_T13575_pa,-2.0765827,-306.1937
T_ae_T14205_In,-29.444832,238.80162
T_ae_T14601_suta,220.46739,78.85817
T_ae_T16625_suta,197.13393,24.078503
T_ae_T16704_suta,194.14981,59.40144
T_ae_T17307_pa,-16.01755,-299.0873
T_ae_T19420_pa,-7.8624425,-300.22794
T_ae_T19436_suta,199.43144,48.56993
T_ae_T2166_ma,-58.834545,-56.74058
T_ae_T2207_ma,-79.27607,-105.09025
T_ae_T24591_suta,-4.260194,-316.92072
T_ae_T3237_jigu,-126.20875,-55.517956
T_ae_T3260_jigu,-134.21246,-49.01637
T_ae_T3376_jigu,-10.197101,244.99501
T_ae_T4355_ma,-35.84513,-51.32159
T_ae_T742_suta,211.98344,44.40041
T_ae_T7941_suta,-126.6718,-47.560524
T_ae_T8268_pa,-0.45508596,-312.60602
