,0,1
T_ae_28095_In,-21.74984,110.22141
T_ae_75520_In,-19.792908,106.63216
T_ae_80508_arsu,-19.096272,-28.071829
T_ae_80716_arsu,-17.22043,-35.847366
T_ae_81278_arsu,-17.832117,-40.335934
T_ae_81338_arsu,-17.125546,92.60987
T_ae_82491_pu,-13.4702215,90.62499
T_ae_82606_pu,-10.366734,95.47462
T_ae_82608_pu,-8.283247,96.41186
T_ae_85274_suta,-5.8968425,-25.429512
T_ae_86147_arsu,-7.701905,-20.036053
T_ae_86229_arsu,-21.357569,-31.485092
T_ae_86569_arsu,-9.839277,-26.069437
T_ae_A15069_suta,-13.862276,-29.001686
T_ae_A15279_pa,61.4957,5.3447804
T_ae_A16041_suta,-16.55837,-32.122143
T_ae_A21562_pu,-17.330936,109.10791
T_ae_A2720_pu,-22.058569,90.79159
T_ae_A2833_pu,-18.598785,96.02582
T_ae_A317_jigu,15.781464,-104.24395
T_ae_A324_jigu,10.481425,-98.31531
T_ae_A3559_pu,-14.957003,97.540474
T_ae_A439_pu,-21.22287,94.646164
T_ae_A458_ma,-2.151837,-88.59584
T_ae_A509_ma,-1.9063531,-85.85337
T_ae_A522_ma,-8.199317,-36.962727
T_ae_A7968_In,-11.448216,109.33294
T_ae_A8087_In,-14.237223,111.250015
T_ae_J249_ma,4.1984534,-87.06046
T_ae_J252_ma,6.7585883,-91.59095
T_ae_J261_ma,3.2540236,-89.70559
T_ae_J298_ma,-5.211325,-93.17459
T_ae_J319_roar,0.25575456,-80.35895
T_ae_J419_roar,0.9785435,-92.94979
T_ae_J598_arsu,-10.484926,-39.341908
T_ae_J616_arsu,-25.447393,-29.11983
T_ae_J678_roar,3.5088568,-81.72158
T_ae_J683_roar,7.397923,-81.20344
T_ae_T10229_suta,-14.155782,-21.369862
T_ae_T10679_pa,63.273502,8.890826
T_ae_T12313_pu,-22.041164,99.111664
T_ae_T13219_pu,-18.697075,101.21622
T_ae_T13278_ma,8.055238,-96.08405
T_ae_T13575_pa,64.77357,5.4069633
T_ae_T14205_In,-14.748041,106.29433
T_ae_T14601_suta,-8.096623,-29.632013
T_ae_T16625_suta,-12.594275,-25.56809
T_ae_T16704_suta,-24.245586,-35.94762
T_ae_T17307_pa,67.270706,2.0180671
T_ae_T19420_pa,68.60426,5.1035757
T_ae_T19436_suta,-16.577297,-24.127373
T_ae_T2166_ma,8.278751,-86.602684
T_ae_T2207_ma,4.2683244,-97.91023
T_ae_T24591_suta,66.51453,8.863064
T_ae_T3237_jigu,10.402446,-103.917015
T_ae_T3260_jigu,14.788241,-99.507416
T_ae_T3376_jigu,-18.372902,113.670586
T_ae_T4355_ma,12.72526,-93.6493
T_ae_T742_suta,-11.950009,-33.17768
T_ae_T7941_suta,13.511095,-101.930374
T_ae_T8268_pa,63.37041,2.0444822
