,0,1
T_ae_28095_In,52.222572,-190.18797
T_ae_75520_In,50.805717,-159.3578
T_ae_80508_arsu,-190.86662,23.109116
T_ae_80716_arsu,-158.15143,53.458275
T_ae_81278_arsu,-189.2352,2.7509315
T_ae_81338_arsu,7.0737176,-133.03288
T_ae_82491_pu,31.489416,-140.80746
T_ae_82606_pu,-724.6991,-656.68195
T_ae_82608_pu,318.8583,601.5748
T_ae_85274_suta,-140.9754,5.0972424
T_ae_86147_arsu,-143.24403,23.971579
T_ae_86229_arsu,-157.74196,65.661865
T_ae_86569_arsu,-150.50607,8.00576
T_ae_A15069_suta,-173.66022,6.432892
T_ae_A15279_pa,216.64992,26.809948
T_ae_A16041_suta,-168.16867,23.399544
T_ae_A21562_pu,36.5112,-178.46132
T_ae_A2720_pu,-4.2138085,-142.2074
T_ae_A2833_pu,-10.056425,-129.66992
T_ae_A317_jigu,14.581394,130.56013
T_ae_A324_jigu,30.422066,126.804276
T_ae_A3559_pu,20.47542,-152.62372
T_ae_A439_pu,6.061922,-123.76414
T_ae_A458_ma,33.016872,70.870094
T_ae_A509_ma,27.348118,41.789425
T_ae_A522_ma,-124.490425,-6.46093
T_ae_A7968_In,45.929928,-172.92372
T_ae_A8087_In,38.196766,-162.05069
T_ae_J249_ma,47.13393,41.08364
T_ae_J252_ma,53.884594,65.9307
T_ae_J261_ma,15.955691,58.520298
T_ae_J298_ma,44.78432,84.63529
T_ae_J319_roar,9.006431,35.750275
T_ae_J419_roar,2.173623,86.99639
T_ae_J598_arsu,-160.53746,42.225433
T_ae_J616_arsu,-144.87479,38.34891
T_ae_J678_roar,2.1758924,59.623264
T_ae_J683_roar,16.00456,87.77874
T_ae_T10229_suta,-158.44429,-3.6256485
T_ae_T10679_pa,236.80826,9.772118
T_ae_T12313_pu,-2.9645278,-156.30754
T_ae_T13219_pu,8.864469,-161.68094
T_ae_T13278_ma,31.177443,81.574524
T_ae_T13575_pa,220.79857,12.71187
T_ae_T14205_In,33.91381,-192.70271
T_ae_T14601_suta,-144.7323,-16.46663
T_ae_T16625_suta,-165.1677,-15.486645
T_ae_T16704_suta,-121.0662,18.622927
T_ae_T17307_pa,242.54785,23.30183
T_ae_T19420_pa,225.89961,33.55612
T_ae_T19436_suta,-162.00902,9.158307
T_ae_T2166_ma,39.54603,105.93544
T_ae_T2207_ma,27.436468,52.556587
T_ae_T24591_suta,228.77408,22.714502
T_ae_T3237_jigu,10.502812,113.10617
T_ae_T3260_jigu,24.155851,109.270134
T_ae_T3376_jigu,26.745386,-178.08195
T_ae_T4355_ma,39.051487,51.65898
T_ae_T742_suta,-174.42752,40.733723
T_ae_T7941_suta,21.137981,120.73169
T_ae_T8268_pa,237.51247,36.658405
