,0,1
T_ae_28095_In,-201.74432,56.932377
T_ae_75520_In,-226.7138,117.31237
T_ae_80508_arsu,-68.906975,-399.21872
T_ae_80716_arsu,-29.009926,-188.10782
T_ae_81278_arsu,19.630331,-220.5821
T_ae_81338_arsu,-144.51329,-53.02553
T_ae_82491_pu,-135.73955,-21.007137
T_ae_82606_pu,126.25749,-182.7489
T_ae_82608_pu,270.29614,525.4275
T_ae_85274_suta,-3.6369216,-294.7072
T_ae_86147_arsu,90.17093,-250.28493
T_ae_86229_arsu,-39.270794,-165.90094
T_ae_86569_arsu,61.7118,-266.96158
T_ae_A15069_suta,31.144741,-161.23111
T_ae_A15279_pa,-27.88161,276.7732
T_ae_A16041_suta,47.085785,-186.878
T_ae_A21562_pu,-230.97333,55.26123
T_ae_A2720_pu,-212.81677,-51.70069
T_ae_A2833_pu,-186.81514,-34.04747
T_ae_A317_jigu,-568.4472,-1535.247
T_ae_A324_jigu,232.92828,106.61047
T_ae_A3559_pu,-131.03964,-70.20205
T_ae_A439_pu,-174.13722,-50.733383
T_ae_A458_ma,105.85986,38.716248
T_ae_A509_ma,175.66866,48.150078
T_ae_A522_ma,127.06559,-60.305614
T_ae_A7968_In,-248.1543,31.855478
T_ae_A8087_In,-223.62726,95.41408
T_ae_J249_ma,148.84285,85.82265
T_ae_J252_ma,202.145,83.61692
T_ae_J261_ma,129.87543,109.6646
T_ae_J298_ma,114.78136,90.35344
T_ae_J319_roar,71.652,108.197365
T_ae_J419_roar,118.14763,-36.618874
T_ae_J598_arsu,-57.487648,-242.21251
T_ae_J616_arsu,68.44676,-47.767906
T_ae_J678_roar,53.94283,68.97804
T_ae_J683_roar,87.51339,-16.781914
T_ae_T10229_suta,38.948856,-246.73941
T_ae_T10679_pa,-43.655853,257.98016
T_ae_T12313_pu,-199.7427,4.7982364
T_ae_T13219_pu,-200.52219,-14.927761
T_ae_T13278_ma,178.98245,91.61219
T_ae_T13575_pa,-19.393316,247.45956
T_ae_T14205_In,-272.76248,70.545456
T_ae_T14601_suta,72.172424,-292.65802
T_ae_T16625_suta,15.712436,-283.11536
T_ae_T16704_suta,74.0876,-171.71504
T_ae_T17307_pa,-66.4418,299.2807
T_ae_T19420_pa,-93.565384,296.9795
T_ae_T19436_suta,-42.86198,-214.08942
T_ae_T2166_ma,171.10489,126.42649
T_ae_T2207_ma,81.65041,78.456985
T_ae_T24591_suta,-50.798603,239.8839
T_ae_T3237_jigu,251.8304,180.56319
T_ae_T3260_jigu,272.04773,8.9161415
T_ae_T3376_jigu,-243.30516,69.79765
T_ae_T4355_ma,99.693886,64.08902
T_ae_T742_suta,49.917816,-143.49387
T_ae_T7941_suta,275.14166,25.684673
T_ae_T8268_pa,-66.81545,270.0276
