,0,1
T_ae_28095_In,-177.19537,284.15338
T_ae_75520_In,-153.18651,271.78485
T_ae_80508_arsu,-38.627174,-82.72311
T_ae_80716_arsu,-129.80614,-24.485102
T_ae_81278_arsu,-123.9029,-0.36409953
T_ae_81338_arsu,9.770859,278.8544
T_ae_82491_pu,-12.830435,300.12
T_ae_82606_pu,-42.330414,205.59059
T_ae_82608_pu,-56.688103,205.14696
T_ae_85274_suta,-154.35516,-47.953953
T_ae_86147_arsu,-118.6074,-54.37947
T_ae_86229_arsu,-94.63869,-45.24042
T_ae_86569_arsu,-136.99773,-57.475037
T_ae_A15069_suta,-58.754326,-67.713715
T_ae_A15279_pa,216.4049,-317.346
T_ae_A16041_suta,-64.05129,-37.796585
T_ae_A21562_pu,-139.8103,249.92558
T_ae_A2720_pu,25.318312,262.8343
T_ae_A2833_pu,-16.094505,263.89944
T_ae_A317_jigu,122.79286,37.43609
T_ae_A324_jigu,155.75131,54.0543
T_ae_A3559_pu,24.148802,299.33554
T_ae_A439_pu,-2.950016,252.68837
T_ae_A458_ma,101.708374,-21.314762
T_ae_A509_ma,117.16202,-74.06873
T_ae_A522_ma,91.90757,-47.783463
T_ae_A7968_In,-120.82013,233.46948
T_ae_A8087_In,-163.95688,244.50389
T_ae_J249_ma,157.86024,-49.269077
T_ae_J252_ma,154.67303,-80.86036
T_ae_J261_ma,145.56108,-25.349169
T_ae_J298_ma,136.18633,-54.869766
T_ae_J319_roar,-97.43474,-370.84357
T_ae_J419_roar,186.44115,-72.4224
T_ae_J598_arsu,38.705585,-3.5726256
T_ae_J616_arsu,106.53037,-94.29672
T_ae_J678_roar,-347.69293,-16.273142
T_ae_J683_roar,69.981155,-2.1716664
T_ae_T10229_suta,-119.19399,-88.37361
T_ae_T10679_pa,190.55453,-282.99033
T_ae_T12313_pu,-29.250563,274.4611
T_ae_T13219_pu,-72.023155,264.6626
T_ae_T13278_ma,225.11133,-21.96463
T_ae_T13575_pa,160.54263,-316.66745
T_ae_T14205_In,-148.11876,224.37079
T_ae_T14601_suta,-111.53949,-131.7322
T_ae_T16625_suta,-157.63635,-81.677185
T_ae_T16704_suta,-68.56655,-88.04051
T_ae_T17307_pa,192.38426,-320.60553
T_ae_T19420_pa,160.58853,-335.06677
T_ae_T19436_suta,-93.422554,-132.25777
T_ae_T2166_ma,113.93596,11.200205
T_ae_T2207_ma,114.07529,-32.199497
T_ae_T24591_suta,205.20834,-290.24725
T_ae_T3237_jigu,65.977516,-107.93217
T_ae_T3260_jigu,159.75511,7.6432242
T_ae_T3376_jigu,-127.28011,260.38995
T_ae_T4355_ma,180.04848,-51.198845
T_ae_T742_suta,-52.623814,-52.303436
T_ae_T7941_suta,37.69666,-46.18527
T_ae_T8268_pa,179.47249,-306.91824
