,0,1
T_ae_28095_In,-99.784294,135.1343
T_ae_75520_In,-94.60174,124.170944
T_ae_80508_arsu,79.46002,-40.684456
T_ae_80716_arsu,78.33494,-64.133736
T_ae_81278_arsu,77.54097,-69.03586
T_ae_81338_arsu,-111.145164,111.080185
T_ae_82491_pu,-108.981606,118.07849
T_ae_82606_pu,-103.90927,118.42015
T_ae_82608_pu,-103.14367,115.619804
T_ae_85274_suta,80.04807,-48.54942
T_ae_86147_arsu,73.254166,-53.75847
T_ae_86229_arsu,67.02543,-47.36898
T_ae_86569_arsu,80.21926,-53.651516
T_ae_A15069_suta,88.098,-53.2946
T_ae_A15279_pa,148.10071,22.079836
T_ae_A16041_suta,85.14528,-40.758568
T_ae_A21562_pu,-96.42953,127.021225
T_ae_A2720_pu,-95.9743,110.699646
T_ae_A2833_pu,-104.125275,108.12014
T_ae_A317_jigu,-40.761425,-24.034893
T_ae_A324_jigu,-37.400394,-19.358133
T_ae_A3559_pu,-113.62378,113.403725
T_ae_A439_pu,-109.12092,106.081955
T_ae_A458_ma,-15.832753,-24.934637
T_ae_A509_ma,-12.51804,-19.583147
T_ae_A522_ma,92.1611,-60.383045
T_ae_A7968_In,-88.85096,128.04935
T_ae_A8087_In,-91.44936,131.38637
T_ae_J249_ma,-21.031506,-15.432148
T_ae_J252_ma,-12.011048,-11.510869
T_ae_J261_ma,-18.94593,-19.276814
T_ae_J298_ma,-30.577126,-10.459866
T_ae_J319_roar,-26.618042,-22.532227
T_ae_J419_roar,-24.7565,-25.674189
T_ae_J598_arsu,69.58237,-57.358147
T_ae_J616_arsu,73.182816,-48.5654
T_ae_J678_roar,-18.665869,-7.396574
T_ae_J683_roar,-32.216175,-25.998894
T_ae_T10229_suta,80.04433,-58.29903
T_ae_T10679_pa,143.7603,22.065268
T_ae_T12313_pu,-100.48492,111.47715
T_ae_T13219_pu,-100.56122,104.615906
T_ae_T13278_ma,-32.236595,-19.763205
T_ae_T13575_pa,144.00424,26.446615
T_ae_T14205_In,-95.39057,131.42487
T_ae_T14601_suta,84.49891,-60.067257
T_ae_T16625_suta,76.19868,-58.51929
T_ae_T16704_suta,87.49634,-36.246166
T_ae_T17307_pa,139.36829,24.075022
T_ae_T19420_pa,147.02676,17.819658
T_ae_T19436_suta,83.74677,-53.283176
T_ae_T2166_ma,-17.492046,-15.119912
T_ae_T2207_ma,-24.855953,-10.503659
T_ae_T24591_suta,141.5254,19.002768
T_ae_T3237_jigu,-42.730846,-16.544743
T_ae_T3260_jigu,-46.68015,-20.637676
T_ae_T3376_jigu,-101.05987,127.21692
T_ae_T4355_ma,-25.190523,-16.153606
T_ae_T742_suta,88.49934,-44.51349
T_ae_T7941_suta,-41.552597,-20.316404
T_ae_T8268_pa,148.36398,26.804377
