,0,1
T_ae_28095_In,-390.4974,31.24216
T_ae_75520_In,-435.02817,70.79738
T_ae_80508_arsu,213.0943,110.383354
T_ae_80716_arsu,166.77806,68.87156
T_ae_81278_arsu,139.37498,69.03647
T_ae_81338_arsu,-409.8203,213.68718
T_ae_82491_pu,-437.86285,215.73312
T_ae_82606_pu,-378.90405,157.15924
T_ae_82608_pu,1314.0071,-589.03986
T_ae_85274_suta,135.80362,220.01904
T_ae_86147_arsu,259.70663,111.93039
T_ae_86229_arsu,110.58026,118.30302
T_ae_86569_arsu,191.42554,213.66687
T_ae_A15069_suta,215.01726,151.4767
T_ae_A15279_pa,356.9152,-244.87372
T_ae_A16041_suta,185.40927,125.356285
T_ae_A21562_pu,-408.93802,89.04542
T_ae_A2720_pu,-371.67123,199.12811
T_ae_A2833_pu,-356.68405,238.79066
T_ae_A317_jigu,-49.4071,-87.38135
T_ae_A324_jigu,-57.028595,-118.79628
T_ae_A3559_pu,-418.35135,169.85236
T_ae_A439_pu,-386.00467,225.92851
T_ae_A458_ma,-36.191322,-233.60408
T_ae_A509_ma,-24.370573,-147.62416
T_ae_A522_ma,118.26704,46.03999
T_ae_A7968_In,-423.36435,104.83862
T_ae_A8087_In,-453.28714,108.48451
T_ae_J249_ma,20.655718,-210.48326
T_ae_J252_ma,-8.226829,-197.32997
T_ae_J261_ma,-44.021408,-158.51736
T_ae_J298_ma,-76.78443,-157.50226
T_ae_J319_roar,10.137817,-154.04898
T_ae_J419_roar,-14.259831,-70.942314
T_ae_J598_arsu,180.08156,87.071045
T_ae_J616_arsu,150.97023,109.788734
T_ae_J678_roar,-164.91855,-134.15944
T_ae_J683_roar,28.545464,-111.25871
T_ae_T10229_suta,144.1557,170.62225
T_ae_T10679_pa,382.76172,-203.67207
T_ae_T12313_pu,-347.34207,210.136
T_ae_T13219_pu,-324.7704,188.38895
T_ae_T13278_ma,-64.819046,-195.25659
T_ae_T13575_pa,352.00833,-188.94655
T_ae_T14205_In,-404.59995,61.2304
T_ae_T14601_suta,202.84148,182.17845
T_ae_T16625_suta,168.61987,184.36336
T_ae_T16704_suta,217.87357,53.029655
T_ae_T17307_pa,358.731,-218.56229
T_ae_T19420_pa,329.6447,-209.97675
T_ae_T19436_suta,176.14885,147.53314
T_ae_T2166_ma,-97.08599,-51.853504
T_ae_T2207_ma,-36.651875,-196.22342
T_ae_T24591_suta,386.4479,-234.92203
T_ae_T3237_jigu,-85.638,-121.43605
T_ae_T3260_jigu,-105.3449,-101.66858
T_ae_T3376_jigu,-376.62848,86.03164
T_ae_T4355_ma,-119.45008,-158.28716
T_ae_T742_suta,240.35806,186.23344
T_ae_T7941_suta,-75.69125,-97.66384
T_ae_T8268_pa,326.3986,-238.0214
