,0,1
T_ae_28095_In,-38.05252,114.35501
T_ae_75520_In,-17.130915,108.553795
T_ae_80508_arsu,-9.417288,-119.682556
T_ae_80716_arsu,11.065552,-122.72035
T_ae_81278_arsu,0.3747529,-141.00772
T_ae_81338_arsu,44.504536,126.626625
T_ae_82491_pu,35.74083,140.4675
T_ae_82606_pu,-729.5527,228.01897
T_ae_82608_pu,874.54767,-504.6777
T_ae_85274_suta,27.519766,-126.69672
T_ae_86147_arsu,33.75974,-81.0432
T_ae_86229_arsu,22.168463,-146.21909
T_ae_86569_arsu,50.91948,-98.64753
T_ae_A15069_suta,-10.865274,-95.380806
T_ae_A15279_pa,201.98749,-8.485003
T_ae_A16041_suta,20.476284,-112.59676
T_ae_A21562_pu,-5.3422832,131.86044
T_ae_A2720_pu,58.86533,129.72221
T_ae_A2833_pu,51.97844,114.26422
T_ae_A317_jigu,-163.17044,-70.876625
T_ae_A324_jigu,-167.9707,-43.842346
T_ae_A3559_pu,35.195187,101.00614
T_ae_A439_pu,38.54042,120.016914
T_ae_A458_ma,-227.75331,106.415535
T_ae_A509_ma,-177.55312,11.324239
T_ae_A522_ma,19.589277,-96.301476
T_ae_A7968_In,-21.930065,129.87978
T_ae_A8087_In,-29.517847,140.8192
T_ae_J249_ma,-161.33043,12.13107
T_ae_J252_ma,-165.56538,32.550224
T_ae_J261_ma,-173.27072,3.216047
T_ae_J298_ma,-168.04669,-11.636058
T_ae_J319_roar,-188.90627,-2.2003496
T_ae_J419_roar,-185.46869,22.991592
T_ae_J598_arsu,7.546387,-106.10461
T_ae_J616_arsu,54.566437,-79.10911
T_ae_J678_roar,-202.14813,12.521397
T_ae_J683_roar,-120.09729,-6.4115005
T_ae_T10229_suta,48.30996,-146.48196
T_ae_T10679_pa,189.65128,-13.823443
T_ae_T12313_pu,25.547045,122.44577
T_ae_T13219_pu,4.961224,128.3743
T_ae_T13278_ma,-161.24858,-29.702127
T_ae_T13575_pa,206.99533,-0.4514593
T_ae_T14205_In,-24.042738,119.887024
T_ae_T14601_suta,39.993584,-105.22797
T_ae_T16625_suta,58.365177,-120.8693
T_ae_T16704_suta,7.007611,-77.23372
T_ae_T17307_pa,202.40063,16.819338
T_ae_T19420_pa,219.87553,-7.0042653
T_ae_T19436_suta,29.378178,-110.66263
T_ae_T2166_ma,-147.05804,-24.506294
T_ae_T2207_ma,-131.76242,-1.3357728
T_ae_T24591_suta,181.25162,-7.3380194
T_ae_T3237_jigu,-178.27332,-60.691914
T_ae_T3260_jigu,-158.64595,-53.468468
T_ae_T3376_jigu,-5.5449634,146.48026
T_ae_T4355_ma,-137.78809,5.218458
T_ae_T742_suta,47.334553,-123.86567
T_ae_T7941_suta,-167.25075,-59.224808
T_ae_T8268_pa,197.97206,6.5376606
