,0,1
T_ae_28095_In,-13.424819,149.81963
T_ae_75520_In,-9.283555,135.2856
T_ae_80508_arsu,62.341164,-35.929348
T_ae_80716_arsu,44.80682,-56.23316
T_ae_81278_arsu,53.552803,-47.568638
T_ae_81338_arsu,15.559587,132.08698
T_ae_82491_pu,14.995704,126.51943
T_ae_82606_pu,3.8690283,124.88902
T_ae_82608_pu,3.8682628,121.16967
T_ae_85274_suta,56.580772,-52.27064
T_ae_86147_arsu,50.838955,-61.978527
T_ae_86229_arsu,38.49687,-47.57513
T_ae_86569_arsu,60.42509,-60.387573
T_ae_A15069_suta,49.04481,-54.29216
T_ae_A15279_pa,111.557945,47.920692
T_ae_A16041_suta,57.635372,-45.898273
T_ae_A21562_pu,-9.419217,141.93704
T_ae_A2720_pu,-1.9793508,128.37006
T_ae_A2833_pu,8.391171,131.32822
T_ae_A317_jigu,-19.076103,-86.80155
T_ae_A324_jigu,-25.906954,-88.02373
T_ae_A3559_pu,13.033644,138.23175
T_ae_A439_pu,20.216917,132.85751
T_ae_A458_ma,6.046558,-60.342113
T_ae_A509_ma,-10.965189,-60.92704
T_ae_A522_ma,52.053562,-37.59619
T_ae_A7968_In,-6.5749755,145.61441
T_ae_A8087_In,-2.0637963,148.41525
T_ae_J249_ma,-6.1427855,-72.22427
T_ae_J252_ma,4.9204926,-65.09043
T_ae_J261_ma,-8.907331,-65.05895
T_ae_J298_ma,-12.411398,-68.060295
T_ae_J319_roar,-2.262459,-60.685234
T_ae_J419_roar,3.8648083,-51.52029
T_ae_J598_arsu,40.550644,-58.549946
T_ae_J616_arsu,19.966633,-61.023323
T_ae_J678_roar,-1.217848,-56.199448
T_ae_J683_roar,10.585998,-67.63683
T_ae_T10229_suta,60.076992,-65.76094
T_ae_T10679_pa,119.31896,53.020767
T_ae_T12313_pu,3.1944563,132.09705
T_ae_T13219_pu,4.1913066,139.16684
T_ae_T13278_ma,-18.250504,-72.83183
T_ae_T13575_pa,122.30494,46.996063
T_ae_T14205_In,-4.9454646,140.09157
T_ae_T14601_suta,43.56979,-37.668255
T_ae_T16625_suta,64.36619,-58.8769
T_ae_T16704_suta,50.157146,-41.88118
T_ae_T17307_pa,111.967964,43.209114
T_ae_T19420_pa,117.69253,43.068943
T_ae_T19436_suta,61.314953,-43.263668
T_ae_T2166_ma,-19.992893,-63.990463
T_ae_T2207_ma,3.2736857,-74.566284
T_ae_T24591_suta,116.42113,48.911148
T_ae_T3237_jigu,-26.568401,-80.82083
T_ae_T3260_jigu,-20.993633,-78.51033
T_ae_T3376_jigu,-15.84658,140.60715
T_ae_T4355_ma,-1.616912,-67.44533
T_ae_T742_suta,64.21099,-50.372986
T_ae_T7941_suta,-22.712448,-83.72469
T_ae_T8268_pa,112.32302,53.337887
