,0,1
T_ae_28095_In,-304.55228,344.04922
T_ae_75520_In,-163.38304,231.44533
T_ae_80508_arsu,74.231064,91.74695
T_ae_80716_arsu,105.78766,154.06372
T_ae_81278_arsu,94.22335,126.3064
T_ae_81338_arsu,-312.8198,38.32399
T_ae_82491_pu,-301.7874,89.375496
T_ae_82606_pu,-247.96375,120.303215
T_ae_82608_pu,-220.97084,117.461975
T_ae_85274_suta,205.90169,88.13266
T_ae_86147_arsu,90.04171,-30.221289
T_ae_86229_arsu,157.69142,131.69052
T_ae_86569_arsu,44.228817,262.51242
T_ae_A15069_suta,166.79747,193.87296
T_ae_A15279_pa,548.50543,50.747597
T_ae_A16041_suta,134.45815,99.85231
T_ae_A21562_pu,925.09906,1202.4077
T_ae_A2720_pu,-307.22787,-34.297844
T_ae_A2833_pu,-350.05118,27.884377
T_ae_A317_jigu,-138.75284,-297.073
T_ae_A324_jigu,-177.59996,-262.4721
T_ae_A3559_pu,-272.85934,46.32035
T_ae_A439_pu,-325.16577,-0.09667828
T_ae_A458_ma,15.013898,-268.40155
T_ae_A509_ma,69.82175,-290.1403
T_ae_A522_ma,37.727226,30.159279
T_ae_A7968_In,-263.8812,238.17036
T_ae_A8087_In,-1563.8245,-1606.5883
T_ae_J249_ma,119.89534,-303.32465
T_ae_J252_ma,75.15518,-359.28915
T_ae_J261_ma,-33.00991,-256.00095
T_ae_J298_ma,-16.3426,-204.22737
T_ae_J319_roar,44.537025,-190.52289
T_ae_J419_roar,-90.189865,-218.4925
T_ae_J598_arsu,153.6538,61.83975
T_ae_J616_arsu,130.80038,2.0845127
T_ae_J678_roar,27.417017,-327.57043
T_ae_J683_roar,-0.7743205,-141.2952
T_ae_T10229_suta,101.22267,194.64142
T_ae_T10679_pa,502.14352,8.238923
T_ae_T12313_pu,-357.14624,111.00658
T_ae_T13219_pu,-395.83926,19.326672
T_ae_T13278_ma,16.250202,-237.96776
T_ae_T13575_pa,488.10352,100.50252
T_ae_T14205_In,-235.76617,270.9821
T_ae_T14601_suta,129.72916,267.08344
T_ae_T16625_suta,91.62815,258.07092
T_ae_T16704_suta,2.5721672,100.95965
T_ae_T17307_pa,505.5072,59.112785
T_ae_T19420_pa,537.77155,89.76721
T_ae_T19436_suta,60.07628,194.58292
T_ae_T2166_ma,103.68341,-219.42017
T_ae_T2207_ma,-31.154264,-315.45438
T_ae_T24591_suta,476.02524,43.091133
T_ae_T3237_jigu,-207.60951,-313.59805
T_ae_T3260_jigu,-163.95056,-344.89175
T_ae_T3376_jigu,-207.27438,344.22012
T_ae_T4355_ma,49.7955,-251.14062
T_ae_T742_suta,191.9935,28.071972
T_ae_T7941_suta,-175.37689,-306.27063
T_ae_T8268_pa,455.2934,80.920265
