,0,1
T_ae_28095_In,-94.43032,144.508
T_ae_75520_In,-62.735455,147.07806
T_ae_80508_arsu,86.42258,8.78969
T_ae_80716_arsu,57.66503,10.358384
T_ae_81278_arsu,46.902042,26.372759
T_ae_81338_arsu,-49.026356,201.5984
T_ae_82491_pu,-142.36984,188.78194
T_ae_82606_pu,-371.93362,-790.72406
T_ae_82608_pu,-142.0745,133.97899
T_ae_85274_suta,45.904957,53.367455
T_ae_86147_arsu,50.500504,83.82081
T_ae_86229_arsu,43.367836,1.0371704
T_ae_86569_arsu,68.872406,77.284485
T_ae_A15069_suta,57.3017,44.036354
T_ae_A15279_pa,163.64554,-101.615
T_ae_A16041_suta,68.23072,29.675907
T_ae_A21562_pu,-78.40813,149.86858
T_ae_A2720_pu,-125.87431,74.52042
T_ae_A2833_pu,-128.13828,107.95058
T_ae_A317_jigu,-54.00966,-147.2789
T_ae_A324_jigu,-82.89242,-150.66353
T_ae_A3559_pu,-96.834854,104.70496
T_ae_A439_pu,-133.58115,97.99571
T_ae_A458_ma,-24.250357,-67.14517
T_ae_A509_ma,-30.197157,-100.328835
T_ae_A522_ma,15.60374,23.51605
T_ae_A7968_In,-88.94171,170.25734
T_ae_A8087_In,-75.56099,164.01463
T_ae_J249_ma,-0.36219096,-66.71428
T_ae_J252_ma,-4.746431,-88.867386
T_ae_J261_ma,-12.976526,-111.028404
T_ae_J298_ma,-65.84483,-80.59672
T_ae_J319_roar,-51.71837,-52.444656
T_ae_J419_roar,-90.30348,-90.46257
T_ae_J598_arsu,74.04228,20.954655
T_ae_J616_arsu,111.99148,20.542648
T_ae_J678_roar,-47.63427,-67.35981
T_ae_J683_roar,-70.251114,-102.003555
T_ae_T10229_suta,93.00299,62.509666
T_ae_T10679_pa,197.0161,-108.61393
T_ae_T12313_pu,-117.70283,82.63148
T_ae_T13219_pu,-111.69393,108.35312
T_ae_T13278_ma,-56.861603,-93.89246
T_ae_T13575_pa,179.50598,-107.38734
T_ae_T14205_In,-101.323,170.80371
T_ae_T14601_suta,77.79139,70.817635
T_ae_T16625_suta,73.58514,91.25086
T_ae_T16704_suta,73.90606,-14.0021925
T_ae_T17307_pa,171.33704,-120.39573
T_ae_T19420_pa,177.20424,-93.99651
T_ae_T19436_suta,79.60782,47.80322
T_ae_T2166_ma,-48.081104,-107.13112
T_ae_T2207_ma,-35.096207,-84.726326
T_ae_T24591_suta,193.63998,-93.87118
T_ae_T3237_jigu,-66.04678,-125.73041
T_ae_T3260_jigu,-77.728386,-136.28024
T_ae_T3376_jigu,-77.39837,135.21794
T_ae_T4355_ma,-19.22612,-84.30056
T_ae_T742_suta,98.1781,31.221106
T_ae_T7941_suta,-64.99466,-142.22092
T_ae_T8268_pa,187.71284,-120.30648
