,0,1
T_ae_28095_In,-128.5659,101.545685
T_ae_75520_In,-145.81963,94.034836
T_ae_80508_arsu,93.06644,63.337475
T_ae_80716_arsu,92.24216,40.931107
T_ae_81278_arsu,92.73242,36.264755
T_ae_81338_arsu,-146.41064,137.4774
T_ae_82491_pu,-149.13107,121.09125
T_ae_82606_pu,-158.45042,125.598015
T_ae_82608_pu,-156.72481,121.35579
T_ae_85274_suta,76.10465,50.61882
T_ae_86147_arsu,70.279755,66.755196
T_ae_86229_arsu,100.33834,43.90207
T_ae_86569_arsu,69.04855,59.492092
T_ae_A15069_suta,92.40964,57.128563
T_ae_A15279_pa,201.02359,1.725176
T_ae_A16041_suta,86.32785,51.69419
T_ae_A21562_pu,-142.4086,103.23534
T_ae_A2720_pu,-134.95859,139.3038
T_ae_A2833_pu,-140.42647,130.91866
T_ae_A317_jigu,26.827944,-104.2549
T_ae_A324_jigu,35.48103,-98.36124
T_ae_A3559_pu,-151.50737,131.7409
T_ae_A439_pu,-143.68608,142.57176
T_ae_A458_ma,4.0853753,-81.48921
T_ae_A509_ma,5.0079174,-102.06014
T_ae_A522_ma,83.54699,36.96542
T_ae_A7968_In,-149.7874,104.46687
T_ae_A8087_In,-142.92941,109.4665
T_ae_J249_ma,-6.719639,-91.15047
T_ae_J252_ma,-3.788717,-97.71418
T_ae_J261_ma,5.0370765,-90.80927
T_ae_J298_ma,-12.058493,-102.44969
T_ae_J319_roar,-1.8235328,-107.35482
T_ae_J419_roar,15.875946,-85.66635
T_ae_J598_arsu,80.46571,46.857834
T_ae_J616_arsu,70.76719,40.93963
T_ae_J678_roar,5.6540627,-112.400444
T_ae_J683_roar,25.868969,-80.991516
T_ae_T10229_suta,59.21578,57.95691
T_ae_T10679_pa,212.79947,-5.184914
T_ae_T12313_pu,-134.00362,129.74643
T_ae_T13219_pu,-138.74713,124.79777
T_ae_T13278_ma,15.402698,-94.01763
T_ae_T13575_pa,209.05002,1.7651938
T_ae_T14205_In,-135.27377,107.47593
T_ae_T14601_suta,60.626987,49.1137
T_ae_T16625_suta,64.107376,55.017185
T_ae_T16704_suta,83.92721,60.95897
T_ae_T17307_pa,200.40277,-11.122437
T_ae_T19420_pa,208.06535,-10.2905655
T_ae_T19436_suta,96.23721,69.12739
T_ae_T2166_ma,17.442883,-115.0535
T_ae_T2207_ma,8.936931,-95.93121
T_ae_T24591_suta,205.70894,-4.4143605
T_ae_T3237_jigu,26.18057,-92.11416
T_ae_T3260_jigu,22.875978,-97.78725
T_ae_T3376_jigu,-138.59805,99.96479
T_ae_T4355_ma,14.77821,-103.48626
T_ae_T742_suta,98.01051,54.287117
T_ae_T7941_suta,28.923382,-98.22067
T_ae_T8268_pa,198.92848,-4.7747097
