,0,1
T_ae_28095_In,2.90094,-73.361176
T_ae_75520_In,8.85548,-77.249825
T_ae_80508_arsu,9.588439,103.54733
T_ae_80716_arsu,18.32768,93.46716
T_ae_81278_arsu,20.74342,106.598045
T_ae_81338_arsu,22.676455,-62.233517
T_ae_82491_pu,23.989605,-59.661846
T_ae_82606_pu,14.475869,-62.168312
T_ae_82608_pu,12.584364,-61.416664
T_ae_85274_suta,18.274036,98.20839
T_ae_86147_arsu,13.857132,108.649086
T_ae_86229_arsu,23.372293,93.890236
T_ae_86569_arsu,15.768233,100.95142
T_ae_A15069_suta,12.544048,96.68167
T_ae_A15279_pa,147.3083,1.4092032
T_ae_A16041_suta,13.711964,94.31676
T_ae_A21562_pu,7.2584724,-73.44347
T_ae_A2720_pu,23.750784,-65.57497
T_ae_A2833_pu,20.357979,-65.513
T_ae_A317_jigu,-85.95472,-28.566643
T_ae_A324_jigu,-84.388885,-22.390648
T_ae_A3559_pu,19.11445,-59.655624
T_ae_A439_pu,24.324718,-69.04303
T_ae_A458_ma,-94.889534,-14.243335
T_ae_A509_ma,-80.97277,-12.641658
T_ae_A522_ma,4.756697,95.76417
T_ae_A7968_In,5.8463287,-69.354645
T_ae_A8087_In,7.8739266,-70.84808
T_ae_J249_ma,-92.33871,-8.99197
T_ae_J252_ma,-83.653046,-11.213133
T_ae_J261_ma,-83.74343,-7.0894136
T_ae_J298_ma,-88.06955,-5.393969
T_ae_J319_roar,-81.19139,-16.415405
T_ae_J419_roar,-77.59407,-7.042634
T_ae_J598_arsu,16.847918,90.82103
T_ae_J616_arsu,16.840744,87.051056
T_ae_J678_roar,-77.318886,-12.973972
T_ae_J683_roar,-89.94641,-13.574579
T_ae_T10229_suta,18.836159,103.2957
T_ae_T10679_pa,150.96864,1.8484172
T_ae_T12313_pu,20.651644,-68.483604
T_ae_T13219_pu,18.156921,-69.83802
T_ae_T13278_ma,-86.09248,-14.495114
T_ae_T13575_pa,144.37585,3.5404105
T_ae_T14205_In,10.91896,-73.35324
T_ae_T14601_suta,22.389788,101.683174
T_ae_T16625_suta,14.9516,103.046394
T_ae_T16704_suta,10.704164,91.82069
T_ae_T17307_pa,149.22221,-1.483509
T_ae_T19420_pa,145.6103,-1.6068685
T_ae_T19436_suta,11.958156,100.96731
T_ae_T2166_ma,-88.18063,-17.765347
T_ae_T2207_ma,-90.53499,-19.15682
T_ae_T24591_suta,148.17975,4.2761707
T_ae_T3237_jigu,-82.00552,-26.081455
T_ae_T3260_jigu,-87.30257,-24.970438
T_ae_T3376_jigu,4.511245,-76.859344
T_ae_T4355_ma,-87.241905,-10.98991
T_ae_T742_suta,7.7121167,98.13529
T_ae_T7941_suta,-84.903984,-26.050943
T_ae_T8268_pa,143.62195,1.0554252
