,0,1
T_ae_28095_In,41.416718,76.198425
T_ae_75520_In,17.766237,65.242065
T_ae_80508_arsu,4.167701,-53.570473
T_ae_80716_arsu,-16.38476,-69.73809
T_ae_81278_arsu,-24.484095,-71.5163
T_ae_81338_arsu,-2.6711714,112.77825
T_ae_82491_pu,-21.70289,122.940704
T_ae_82606_pu,-7.5337014,78.249435
T_ae_82608_pu,-9.548028,87.54563
T_ae_85274_suta,27.463268,-72.13449
T_ae_86147_arsu,-5.9790497,-46.56908
T_ae_86229_arsu,-11.812898,-57.569847
T_ae_86569_arsu,15.47336,-53.177692
T_ae_A15069_suta,19.284033,-70.173195
T_ae_A15279_pa,95.71654,-13.864273
T_ae_A16041_suta,-5.208764,-81.71357
T_ae_A21562_pu,17.329458,77.14507
T_ae_A2720_pu,-18.449276,95.50944
T_ae_A2833_pu,-24.551577,112.51388
T_ae_A317_jigu,-65.87791,12.350548
T_ae_A324_jigu,-70.43771,3.9297013
T_ae_A3559_pu,-5.8587804,104.00191
T_ae_A439_pu,-12.913786,112.37485
T_ae_A458_ma,-60.491695,-22.847687
T_ae_A509_ma,-67.61673,-28.487385
T_ae_A522_ma,4.2359886,-64.35676
T_ae_A7968_In,25.610085,80.79717
T_ae_A8087_In,30.634718,64.46925
T_ae_J249_ma,-43.20482,2.119412
T_ae_J252_ma,-52.157413,-32.355606
T_ae_J261_ma,-73.91023,-31.074715
T_ae_J298_ma,-81.26839,-17.929749
T_ae_J319_roar,-71.3403,-6.37726
T_ae_J419_roar,-41.52008,-14.76699
T_ae_J598_arsu,-2.6966991,-60.196815
T_ae_J616_arsu,-31.669128,-40.496475
T_ae_J678_roar,-60.689735,-41.520332
T_ae_J683_roar,-42.424725,-32.946655
T_ae_T10229_suta,26.60324,-54.568634
T_ae_T10679_pa,82.947876,-4.167823
T_ae_T12313_pu,-15.78834,103.07107
T_ae_T13219_pu,-23.488445,104.53273
T_ae_T13278_ma,-59.35528,-10.473576
T_ae_T13575_pa,89.50623,1.1326902
T_ae_T14205_In,23.325886,71.82016
T_ae_T14601_suta,21.473751,-42.293118
T_ae_T16625_suta,17.130997,-60.08284
T_ae_T16704_suta,3.184866,-86.391014
T_ae_T17307_pa,97.76643,-4.1298585
T_ae_T19420_pa,88.484726,-18.369661
T_ae_T19436_suta,13.949021,-42.81393
T_ae_T2166_ma,-51.569374,-12.970428
T_ae_T2207_ma,-59.79503,-2.271821
T_ae_T24591_suta,89.2665,-8.704857
T_ae_T3237_jigu,-76.553406,19.048471
T_ae_T3260_jigu,-80.87463,8.437725
T_ae_T3376_jigu,31.430857,75.646194
T_ae_T4355_ma,-52.960846,5.0569043
T_ae_T742_suta,-3.1194158,-71.07545
T_ae_T7941_suta,-73.96327,12.063292
T_ae_T8268_pa,79.95769,-12.227515
