,0,1
T_ae_28095_In,-101.96222,76.79982
T_ae_75520_In,-89.83997,76.61328
T_ae_80508_arsu,-2.1768382,-95.342094
T_ae_80716_arsu,-5.0515823,-100.16685
T_ae_81278_arsu,-1.9601094,-101.22876
T_ae_81338_arsu,-90.23556,58.725773
T_ae_82491_pu,-82.31521,70.04704
T_ae_82606_pu,-86.52702,72.17272
T_ae_82608_pu,-87.355576,70.31252
T_ae_85274_suta,-1.67557,-109.01129
T_ae_86147_arsu,-5.6002994,-106.10089
T_ae_86229_arsu,2.6700337,-100.374084
T_ae_86569_arsu,-5.5592384,-112.0002
T_ae_A15069_suta,-11.408794,-106.98812
T_ae_A15279_pa,52.600346,97.783
T_ae_A16041_suta,-0.71561813,-104.19956
T_ae_A21562_pu,-96.96347,73.173065
T_ae_A2720_pu,-85.19088,61.141037
T_ae_A2833_pu,-84.99604,65.74227
T_ae_A317_jigu,33.86847,-68.103836
T_ae_A324_jigu,30.680674,-66.86913
T_ae_A3559_pu,-90.57235,63.638714
T_ae_A439_pu,-88.84845,56.499474
T_ae_A458_ma,9.857577,-81.565285
T_ae_A509_ma,25.805923,-84.237656
T_ae_A522_ma,5.5862837,-107.92873
T_ae_A7968_In,-94.104034,73.65697
T_ae_A8087_In,-96.204185,77.423134
T_ae_J249_ma,13.877414,-70.60538
T_ae_J252_ma,12.122689,-76.70873
T_ae_J261_ma,18.45587,-70.89565
T_ae_J298_ma,15.01726,-80.467575
T_ae_J319_roar,23.625196,-86.80083
T_ae_J419_roar,25.036554,-77.060425
T_ae_J598_arsu,6.0648594,-92.77055
T_ae_J616_arsu,9.547596,-99.59857
T_ae_J678_roar,20.889126,-83.50217
T_ae_J683_roar,21.177885,-78.44434
T_ae_T10229_suta,-1.2286011,-115.027664
T_ae_T10679_pa,51.079884,104.764404
T_ae_T12313_pu,-91.742775,67.78782
T_ae_T13219_pu,-88.65666,66.11456
T_ae_T13278_ma,15.555966,-75.74552
T_ae_T13575_pa,48.195854,98.35434
T_ae_T14205_In,-97.63943,69.07711
T_ae_T14601_suta,-9.07062,-116.59399
T_ae_T16625_suta,-1.1853191,-117.92513
T_ae_T16704_suta,1.5693682,-104.59154
T_ae_T17307_pa,48.434536,102.1891
T_ae_T19420_pa,46.092102,99.98944
T_ae_T19436_suta,-7.8048744,-111.80062
T_ae_T2166_ma,19.004478,-74.582085
T_ae_T2207_ma,17.061815,-78.99762
T_ae_T24591_suta,54.964195,100.1069
T_ae_T3237_jigu,35.43125,-63.044754
T_ae_T3260_jigu,31.383911,-62.147205
T_ae_T3376_jigu,-100.4023,72.65136
T_ae_T4355_ma,15.520169,-83.68432
T_ae_T742_suta,-13.700068,-106.034386
T_ae_T7941_suta,32.49754,-65.16504
T_ae_T8268_pa,50.920097,100.97216
