,0,1
T_ae_28095_In,-6.4126034,333.28476
T_ae_75520_In,25.016302,342.0624
T_ae_80508_arsu,-22.526873,-247.49023
T_ae_80716_arsu,-43.58022,-280.68344
T_ae_81278_arsu,-80.191345,-227.88588
T_ae_81338_arsu,-117.11546,292.09973
T_ae_82491_pu,-122.168365,259.07455
T_ae_82606_pu,-1286.317,2512.2402
T_ae_82608_pu,1213.2081,-1802.5836
T_ae_85274_suta,8.456807,-308.01962
T_ae_86147_arsu,-85.29417,-316.72168
T_ae_86229_arsu,0.8300481,-344.8432
T_ae_86569_arsu,-20.760847,-315.02438
T_ae_A15069_suta,-89.68764,-264.75974
T_ae_A15279_pa,342.0192,72.47101
T_ae_A16041_suta,-81.658066,-248.34167
T_ae_A21562_pu,3.3153949,310.50937
T_ae_A2720_pu,-142.4907,285.98697
T_ae_A2833_pu,-98.95462,304.1476
T_ae_A317_jigu,-122.345924,25.239424
T_ae_A324_jigu,-115.770515,-0.76896703
T_ae_A3559_pu,-127.36989,313.9472
T_ae_A439_pu,-106.23257,282.65463
T_ae_A458_ma,25.785997,-62.634247
T_ae_A509_ma,68.04681,-7.6543913
T_ae_A522_ma,22.589182,-273.61252
T_ae_A7968_In,-8.459728,303.58322
T_ae_A8087_In,-5.5085006,281.69962
T_ae_J249_ma,54.00609,-43.55289
T_ae_J252_ma,38.790535,4.951502
T_ae_J261_ma,34.688843,-43.709766
T_ae_J298_ma,3.5525427,6.241363
T_ae_J319_roar,26.028193,33.757137
T_ae_J419_roar,0.3812014,-24.95656
T_ae_J598_arsu,-129.8059,-262.7617
T_ae_J616_arsu,-11.360544,-283.54932
T_ae_J678_roar,45.69627,50.176964
T_ae_J683_roar,-33.229916,-10.116819
T_ae_T10229_suta,-11.180132,-304.75812
T_ae_T10679_pa,360.05136,116.95946
T_ae_T12313_pu,-49.142677,307.82037
T_ae_T13219_pu,-48.710327,329.54517
T_ae_T13278_ma,-101.404396,-14.269152
T_ae_T13575_pa,317.70163,93.82664
T_ae_T14205_In,24.496618,315.47052
T_ae_T14601_suta,-32.627033,-333.29944
T_ae_T16625_suta,35.27794,-324.51346
T_ae_T16704_suta,-114.19115,-297.02045
T_ae_T17307_pa,328.08215,117.60064
T_ae_T19420_pa,313.38147,68.338776
T_ae_T19436_suta,-70.59707,-309.70737
T_ae_T2166_ma,527.84045,-292.72678
T_ae_T2207_ma,21.588287,-8.434452
T_ae_T24591_suta,353.00418,99.0946
T_ae_T3237_jigu,-147.19064,-1.6661333
T_ae_T3260_jigu,-150.28952,23.869518
T_ae_T3376_jigu,22.368496,288.63492
T_ae_T4355_ma,31.653822,-17.963295
T_ae_T742_suta,-100.37615,-277.80768
T_ae_T7941_suta,-130.21338,10.941644
T_ae_T8268_pa,331.01523,89.03314
