,0,1
T_ae_28095_In,-20.8279,-315.6613
T_ae_75520_In,5.583282,-292.87903
T_ae_80508_arsu,-48.01588,-40.97676
T_ae_80716_arsu,-46.59596,-56.754776
T_ae_81278_arsu,-43.84533,-82.94425
T_ae_81338_arsu,-96.17134,-247.57524
T_ae_82491_pu,-88.3488,-240.88727
T_ae_82606_pu,-527.69806,-326.75766
T_ae_82608_pu,386.25787,-230.50969
T_ae_85274_suta,-15.584604,-9.096836
T_ae_86147_arsu,-5.1307254,-69.06293
T_ae_86229_arsu,-20.524294,2.7988253
T_ae_86569_arsu,-5.5125413,-28.408585
T_ae_A15069_suta,-27.114529,-102.3635
T_ae_A15279_pa,188.54533,190.66872
T_ae_A16041_suta,-32.665833,-117.26784
T_ae_A21562_pu,-23.99309,-286.98102
T_ae_A2720_pu,-63.006855,-252.21318
T_ae_A2833_pu,-96.75111,-261.42145
T_ae_A317_jigu,-35.80588,109.29534
T_ae_A324_jigu,-51.327583,130.07982
T_ae_A3559_pu,-108.10228,-241.95041
T_ae_A439_pu,-73.36085,-270.59244
T_ae_A458_ma,2.1637597,159.37486
T_ae_A509_ma,5.3115325,191.27652
T_ae_A522_ma,-33.050182,-62.701168
T_ae_A7968_In,-8.141951,-281.02252
T_ae_A8087_In,-7.3643374,-266.502
T_ae_J249_ma,-33.075348,200.67436
T_ae_J252_ma,-49.840614,170.00528
T_ae_J261_ma,-5.0133295,224.40758
T_ae_J298_ma,5.644546,224.8845
T_ae_J319_roar,19.248837,117.10961
T_ae_J419_roar,-12.79347,151.62152
T_ae_J598_arsu,-16.880768,-79.184074
T_ae_J616_arsu,6.0277977,-92.6307
T_ae_J678_roar,20.880217,182.6956
T_ae_J683_roar,10.985648,120.81828
T_ae_T10229_suta,19.627352,-43.38847
T_ae_T10679_pa,197.61632,179.2167
T_ae_T12313_pu,-61.93079,-267.49316
T_ae_T13219_pu,-29.963219,-278.01245
T_ae_T13278_ma,-16.995447,163.0612
T_ae_T13575_pa,183.36989,169.67912
T_ae_T14205_In,-14.330031,-298.19824
T_ae_T14601_suta,-14.573856,-26.36556
T_ae_T16625_suta,25.024021,-32.537094
T_ae_T16704_suta,-16.976171,-91.03209
T_ae_T17307_pa,190.78554,163.44148
T_ae_T19420_pa,195.10251,151.54948
T_ae_T19436_suta,-25.961264,-36.558228
T_ae_T2166_ma,-28.992855,166.94267
T_ae_T2207_ma,-20.671206,180.18207
T_ae_T24591_suta,210.25084,180.3147
T_ae_T3237_jigu,-54.995544,111.385735
T_ae_T3260_jigu,-34.578728,127.9069
T_ae_T3376_jigu,-35.81556,-296.20312
T_ae_T4355_ma,-5.509709,193.57492
T_ae_T742_suta,-13.386516,-101.06938
T_ae_T7941_suta,-41.94553,119.54723
T_ae_T8268_pa,170.58473,170.17432
