,0,1
T_ae_28095_In,-108.210266,-14.910496
T_ae_75520_In,-160.93501,-2.1990733
T_ae_80508_arsu,58.48242,115.49383
T_ae_80716_arsu,39.899,65.34731
T_ae_81278_arsu,46.820343,81.84227
T_ae_81338_arsu,-222.44916,92.996735
T_ae_82491_pu,-236.3406,112.1326
T_ae_82606_pu,-119.54044,70.395905
T_ae_82608_pu,33.591244,-1257.6693
T_ae_85274_suta,55.327393,147.11356
T_ae_86147_arsu,86.58276,78.524086
T_ae_86229_arsu,15.021797,74.842834
T_ae_86569_arsu,10.454774,154.17473
T_ae_A15069_suta,49.48206,98.87753
T_ae_A15279_pa,256.24216,8.8722515
T_ae_A16041_suta,67.37001,92.857
T_ae_A21562_pu,-146.37477,3.7980592
T_ae_A2720_pu,-228.48192,62.054398
T_ae_A2833_pu,-249.71202,174.58896
T_ae_A317_jigu,-89.28348,-155.99182
T_ae_A324_jigu,-60.36157,-154.25769
T_ae_A3559_pu,-253.3621,111.81245
T_ae_A439_pu,-207.85985,90.07776
T_ae_A458_ma,35.25967,-103.56802
T_ae_A509_ma,18.060118,-109.18137
T_ae_A522_ma,62.426632,49.786118
T_ae_A7968_In,-135.31984,-6.3159003
T_ae_A8087_In,-142.45232,-22.865808
T_ae_J249_ma,34.8657,-188.2943
T_ae_J252_ma,1.4644399,-94.790306
T_ae_J261_ma,26.055317,-137.64851
T_ae_J298_ma,3.5110512,-168.78795
T_ae_J319_roar,86.251686,-38.065235
T_ae_J419_roar,-4.8881836,-195.31993
T_ae_J598_arsu,31.786781,100.559006
T_ae_J616_arsu,86.44179,-15.382346
T_ae_J678_roar,85.30849,-56.10392
T_ae_J683_roar,55.12926,-166.31952
T_ae_T10229_suta,55.724026,169.63763
T_ae_T10679_pa,252.41292,59.347363
T_ae_T12313_pu,-193.96388,82.02375
T_ae_T13219_pu,-177.68427,72.78043
T_ae_T13278_ma,7.2382355,-147.85454
T_ae_T13575_pa,249.16496,22.598032
T_ae_T14205_In,-117.06407,5.0022836
T_ae_T14601_suta,0.33935156,125.35026
T_ae_T16625_suta,34.68431,144.49113
T_ae_T16704_suta,95.480606,107.75587
T_ae_T17307_pa,234.14096,44.130108
T_ae_T19420_pa,269.57388,34.925045
T_ae_T19436_suta,17.026567,131.33206
T_ae_T2166_ma,-6.060812,-141.44612
T_ae_T2207_ma,32.19731,-167.57529
T_ae_T24591_suta,285.85385,35.93155
T_ae_T3237_jigu,-93.440605,-136.93687
T_ae_T3260_jigu,-65.33574,-168.98758
T_ae_T3376_jigu,-147.47113,23.048292
T_ae_T4355_ma,38.98678,-142.39278
T_ae_T742_suta,171.5246,-58.047672
T_ae_T7941_suta,-76.94536,-150.29982
T_ae_T8268_pa,253.1285,37.41383
