,0,1
T_ae_28095_In,-9.148606,151.28978
T_ae_75520_In,-83.52521,141.8271
T_ae_80508_arsu,118.76518,-171.96515
T_ae_80716_arsu,124.16434,-155.93893
T_ae_81278_arsu,119.95947,-143.33438
T_ae_81338_arsu,-49.316975,228.16956
T_ae_82491_pu,-67.21033,231.85477
T_ae_82606_pu,-82.11924,186.91815
T_ae_82608_pu,-82.82098,175.04497
T_ae_85274_suta,168.57779,-90.9266
T_ae_86147_arsu,-1256.8431,-321.1112
T_ae_86229_arsu,94.39402,-154.98398
T_ae_86569_arsu,146.86339,-86.685234
T_ae_A15069_suta,153.91573,-147.35022
T_ae_A15279_pa,178.61557,98.263466
T_ae_A16041_suta,148.38881,-174.99132
T_ae_A21562_pu,-34.93109,151.1968
T_ae_A2720_pu,-47.029835,249.64456
T_ae_A2833_pu,-57.620266,205.70587
T_ae_A317_jigu,-155.31998,-81.617584
T_ae_A324_jigu,-146.0662,-57.96098
T_ae_A3559_pu,-39.49149,218.76299
T_ae_A439_pu,-26.610819,237.37697
T_ae_A458_ma,-51.74374,-91.28821
T_ae_A509_ma,-28.154928,-36.588467
T_ae_A522_ma,28.035814,-111.824486
T_ae_A7968_In,-63.104275,127.88839
T_ae_A8087_In,-60.44939,115.19069
T_ae_J249_ma,-27.32524,-59.536964
T_ae_J252_ma,-40.31769,-78.04963
T_ae_J261_ma,-10.383345,-47.900158
T_ae_J298_ma,-23.509918,-97.9044
T_ae_J319_roar,-45.779243,-64.61082
T_ae_J419_roar,-61.787163,-117.74664
T_ae_J598_arsu,279.80304,-38.16759
T_ae_J616_arsu,196.05899,-139.20654
T_ae_J678_roar,-59.331757,-46.787277
T_ae_J683_roar,-86.01107,-89.28646
T_ae_T10229_suta,166.93747,-125.5846
T_ae_T10679_pa,202.6002,80.05341
T_ae_T12313_pu,-42.575386,186.13774
T_ae_T13219_pu,-37.946285,166.58179
T_ae_T13278_ma,-75.07805,-73.98253
T_ae_T13575_pa,199.05824,97.84111
T_ae_T14205_In,-51.556114,146.58537
T_ae_T14601_suta,142.1618,-73.79728
T_ae_T16625_suta,138.10669,-102.88515
T_ae_T16704_suta,170.85327,-172.46165
T_ae_T17307_pa,218.4802,90.12421
T_ae_T19420_pa,174.19746,115.2608
T_ae_T19436_suta,141.17986,-119.51679
T_ae_T2166_ma,-93.93017,-43.523495
T_ae_T2207_ma,-84.454865,-57.164032
T_ae_T24591_suta,191.54623,114.37348
T_ae_T3237_jigu,-131.47922,-91.10386
T_ae_T3260_jigu,-123.80975,-77.09163
T_ae_T3376_jigu,-28.239822,133.89409
T_ae_T4355_ma,-8.919135,-74.63368
T_ae_T742_suta,172.88487,-137.94727
T_ae_T7941_suta,-144.63153,-73.626656
T_ae_T8268_pa,209.20505,109.32585
