,0,1
T_ae_28095_In,8.970598,116.79358
T_ae_75520_In,3.5950136,116.63241
T_ae_80508_arsu,-6.104424,-9.871275
T_ae_80716_arsu,-4.1733003,-20.309122
T_ae_81278_arsu,-1.4084971,-18.898724
T_ae_81338_arsu,-9.390716,123.90645
T_ae_82491_pu,-6.920455,126.35102
T_ae_82606_pu,2.414833,126.06585
T_ae_82608_pu,2.9155507,128.06987
T_ae_85274_suta,-17.128511,-25.400602
T_ae_86147_arsu,-8.51902,-21.55123
T_ae_86229_arsu,-19.397842,-24.525267
T_ae_86569_arsu,-11.302289,-22.771772
T_ae_A15069_suta,-2.8127754,-14.054717
T_ae_A15279_pa,87.64984,-30.410988
T_ae_A16041_suta,-5.796311,-17.278553
T_ae_A21562_pu,2.873479,113.975464
T_ae_A2720_pu,-8.164676,116.27389
T_ae_A2833_pu,-9.624611,121.28593
T_ae_A317_jigu,-43.116154,-62.70403
T_ae_A324_jigu,-43.637985,-59.274223
T_ae_A3559_pu,-4.399723,121.673676
T_ae_A439_pu,-11.765438,118.148705
T_ae_A458_ma,-36.94154,-57.491486
T_ae_A509_ma,-33.879025,-59.13961
T_ae_A522_ma,-3.1549237,-23.709291
T_ae_A7968_In,1.8338604,108.32341
T_ae_A8087_In,-0.5170657,111.65453
T_ae_J249_ma,-30.337687,-56.17179
T_ae_J252_ma,-37.577423,-46.720596
T_ae_J261_ma,-42.251965,-53.297108
T_ae_J298_ma,-40.64416,-42.743774
T_ae_J319_roar,-33.70762,-47.980915
T_ae_J419_roar,-29.620888,-49.274715
T_ae_J598_arsu,1.7398363,-23.150976
T_ae_J616_arsu,-19.417585,-31.290747
T_ae_J678_roar,-42.565422,-47.353508
T_ae_J683_roar,-30.766155,-45.38333
T_ae_T10229_suta,-7.174456,-27.483997
T_ae_T10679_pa,85.65583,-26.747355
T_ae_T12313_pu,-6.29327,118.53912
T_ae_T13219_pu,-3.1394045,118.84791
T_ae_T13278_ma,-37.94995,-54.02096
T_ae_T13575_pa,85.03654,-32.755013
T_ae_T14205_In,6.67954,112.36828
T_ae_T14601_suta,-12.609668,-19.952421
T_ae_T16625_suta,-15.512205,-13.756402
T_ae_T16704_suta,-7.7325616,-15.679892
T_ae_T17307_pa,82.035995,-34.106697
T_ae_T19420_pa,81.428215,-30.633022
T_ae_T19436_suta,-10.702287,-26.418194
T_ae_T2166_ma,-34.29472,-53.34042
T_ae_T2207_ma,-34.652065,-44.844643
T_ae_T24591_suta,82.13378,-26.962578
T_ae_T3237_jigu,-48.541588,-60.979454
T_ae_T3260_jigu,-46.730885,-64.86098
T_ae_T3376_jigu,3.7058742,111.53496
T_ae_T4355_ma,-37.505795,-51.317425
T_ae_T742_suta,-12.602565,-13.684763
T_ae_T7941_suta,-46.047016,-61.93764
T_ae_T8268_pa,84.12969,-29.769123
