,0,1
T_ae_28095_In,-329.13046,175.511
T_ae_75520_In,-63.62195,56.147377
T_ae_80508_arsu,83.4198,28.758936
T_ae_80716_arsu,90.36051,23.351322
T_ae_81278_arsu,90.06466,13.93625
T_ae_81338_arsu,-34.221146,82.19847
T_ae_82491_pu,-28.31436,69.4328
T_ae_82606_pu,-48.71758,86.98586
T_ae_82608_pu,-53.30764,86.849625
T_ae_85274_suta,66.31702,23.470047
T_ae_86147_arsu,50.13441,27.536657
T_ae_86229_arsu,54.766483,20.733788
T_ae_86569_arsu,74.213615,12.674686
T_ae_A15069_suta,62.388775,13.632191
T_ae_A15279_pa,75.36291,-77.99414
T_ae_A16041_suta,84.65927,21.835152
T_ae_A21562_pu,-61.985878,65.39294
T_ae_A2720_pu,-37.308014,73.68327
T_ae_A2833_pu,-37.437763,89.08699
T_ae_A317_jigu,-33.798096,-50.02101
T_ae_A324_jigu,-43.96479,-51.65722
T_ae_A3559_pu,-41.097065,81.384056
T_ae_A439_pu,-28.295334,82.615555
T_ae_A458_ma,-69.19722,-68.13523
T_ae_A509_ma,-72.41811,-52.700577
T_ae_A522_ma,69.133514,44.103687
T_ae_A7968_In,-56.126427,68.3401
T_ae_A8087_In,-55.76801,61.230015
T_ae_J249_ma,-78.35915,-63.661366
T_ae_J252_ma,-61.85142,-73.76508
T_ae_J261_ma,-61.424023,-57.95094
T_ae_J298_ma,-71.071465,-59.85325
T_ae_J319_roar,-66.245804,-45.749897
T_ae_J419_roar,-59.036346,-38.338448
T_ae_J598_arsu,76.6454,37.416534
T_ae_J616_arsu,71.009315,34.466724
T_ae_J678_roar,-52.67412,-68.63883
T_ae_J683_roar,-45.927666,-43.402645
T_ae_T10229_suta,72.772644,25.188929
T_ae_T10679_pa,63.33784,-71.42659
T_ae_T12313_pu,-42.351738,71.39586
T_ae_T13219_pu,-42.352703,64.49814
T_ae_T13278_ma,-59.47756,-63.89913
T_ae_T13575_pa,63.60526,-82.00155
T_ae_T14205_In,-63.578674,73.32135
T_ae_T14601_suta,75.27474,6.101664
T_ae_T16625_suta,74.5611,19.901812
T_ae_T16704_suta,54.51625,34.008507
T_ae_T17307_pa,70.62296,-84.98012
T_ae_T19420_pa,71.68712,-72.009575
T_ae_T19436_suta,87.0915,33.552185
T_ae_T2166_ma,-54.409084,-44.458534
T_ae_T2207_ma,-55.309948,-52.5514
T_ae_T24591_suta,58.98985,-76.13881
T_ae_T3237_jigu,-38.364426,-62.7616
T_ae_T3260_jigu,-43.125904,-58.31933
T_ae_T3376_jigu,-70.232666,66.249596
T_ae_T4355_ma,-48.16597,-33.185005
T_ae_T742_suta,60.266884,32.350002
T_ae_T7941_suta,-38.173775,-54.7464
T_ae_T8268_pa,68.23488,-78.353775
