,0,1
T_ae_28095_In,-272.84705,-10.964754
T_ae_75520_In,-281.04474,-22.361355
T_ae_80508_arsu,216.35039,128.14668
T_ae_80716_arsu,210.3985,108.981674
T_ae_81278_arsu,199.75562,120.61443
T_ae_81338_arsu,-243.02937,-66.29663
T_ae_82491_pu,-250.22038,-61.53269
T_ae_82606_pu,-232.86653,-38.756786
T_ae_82608_pu,-228.79628,-34.629322
T_ae_85274_suta,215.50235,85.2633
T_ae_86147_arsu,201.62741,94.04963
T_ae_86229_arsu,198.51947,110.7039
T_ae_86569_arsu,226.20161,88.78847
T_ae_A15069_suta,213.22667,98.53355
T_ae_A15279_pa,-102.540276,310.07916
T_ae_A16041_suta,206.51768,100.43363
T_ae_A21562_pu,-271.4266,-24.528624
T_ae_A2720_pu,-227.17538,-61.99454
T_ae_A2833_pu,-242.11101,-74.01015
T_ae_A317_jigu,84.792534,-171.41057
T_ae_A324_jigu,92.384415,-180.64949
T_ae_A3559_pu,-257.46133,-40.256973
T_ae_A439_pu,-236.75298,-60.47096
T_ae_A458_ma,108.26362,-209.65758
T_ae_A509_ma,114.666855,-212.6982
T_ae_A522_ma,192.71814,85.43096
T_ae_A7968_In,-267.64853,-29.717894
T_ae_A8087_In,-259.62875,-24.042122
T_ae_J249_ma,114.48236,-190.60823
T_ae_J252_ma,102.68145,-217.84727
T_ae_J261_ma,92.83243,-206.60553
T_ae_J298_ma,119.70499,-219.54137
T_ae_J319_roar,132.49934,-188.33257
T_ae_J419_roar,75.5286,-202.89679
T_ae_J598_arsu,193.41031,97.76412
T_ae_J616_arsu,202.35654,72.56628
T_ae_J678_roar,108.91001,-167.59766
T_ae_J683_roar,135.2135,-182.93027
T_ae_T10229_suta,220.59244,113.348595
T_ae_T10679_pa,-92.041626,296.19724
T_ae_T12313_pu,-236.19139,-52.634315
T_ae_T13219_pu,-241.13298,-44.921524
T_ae_T13278_ma,101.48335,-181.23833
T_ae_T13575_pa,-97.15674,302.29758
T_ae_T14205_In,-274.2745,-39.04072
T_ae_T14601_suta,226.1618,96.31739
T_ae_T16625_suta,226.96086,107.25281
T_ae_T16704_suta,181.55298,108.410965
T_ae_T17307_pa,-83.52759,298.3839
T_ae_T19420_pa,-104.84476,298.2253
T_ae_T19436_suta,231.17142,81.95252
T_ae_T2166_ma,108.05081,-199.25331
T_ae_T2207_ma,94.644356,-197.1
T_ae_T24591_suta,-96.65278,290.74475
T_ae_T3237_jigu,86.366615,-188.8445
T_ae_T3260_jigu,76.80849,-179.44098
T_ae_T3376_jigu,-277.7063,-31.616583
T_ae_T4355_ma,110.6553,-179.92162
T_ae_T742_suta,237.80191,106.53567
T_ae_T7941_suta,84.91881,-179.32983
T_ae_T8268_pa,-92.19933,308.01398
