,0,1
T_ae_28095_In,-216.17787,195.09718
T_ae_75520_In,-155.95053,210.71687
T_ae_80508_arsu,572.7523,-70.019196
T_ae_80716_arsu,148.59724,-146.60696
T_ae_81278_arsu,151.15672,-168.48659
T_ae_81338_arsu,-48.03652,125.271576
T_ae_82491_pu,-73.79122,130.78593
T_ae_82606_pu,-195.54056,313.12015
T_ae_82608_pu,334.22623,-189.31923
T_ae_85274_suta,108.02026,-40.932533
T_ae_86147_arsu,66.05354,-104.639694
T_ae_86229_arsu,116.5771,-144.38057
T_ae_86569_arsu,197.54755,-128.82562
T_ae_A15069_suta,113.955414,-79.59611
T_ae_A15279_pa,165.94586,151.29253
T_ae_A16041_suta,119.35246,-103.15148
T_ae_A21562_pu,-388.9385,378.86172
T_ae_A2720_pu,-6.9939294,88.333755
T_ae_A2833_pu,-30.557028,126.9783
T_ae_A317_jigu,-123.03644,-143.94598
T_ae_A324_jigu,-92.74786,-162.99104
T_ae_A3559_pu,-48.613155,164.63715
T_ae_A439_pu,-52.11239,102.27828
T_ae_A458_ma,-167.80392,-94.70493
T_ae_A509_ma,-110.54037,-32.05223
T_ae_A522_ma,78.24876,-15.727375
T_ae_A7968_In,-160.2762,167.56837
T_ae_A8087_In,-117.68528,130.35086
T_ae_J249_ma,-145.30457,-36.127735
T_ae_J252_ma,-204.45468,-127.90238
T_ae_J261_ma,-127.31518,-43.08866
T_ae_J298_ma,-204.34447,-88.01775
T_ae_J319_roar,-156.39445,-192.36206
T_ae_J419_roar,-77.721085,-123.19396
T_ae_J598_arsu,41.595066,-85.23605
T_ae_J616_arsu,80.556015,-89.35742
T_ae_J678_roar,-35.420097,-24.632874
T_ae_J683_roar,-114.20309,-120.6628
T_ae_T10229_suta,139.85571,-55.179268
T_ae_T10679_pa,166.33566,131.27908
T_ae_T12313_pu,-11.641824,72.997
T_ae_T13219_pu,985.0262,-1311.7715
T_ae_T13278_ma,-147.36507,-137.84834
T_ae_T13575_pa,151.30905,185.94078
T_ae_T14205_In,-176.86511,162.35788
T_ae_T14601_suta,179.25763,-110.107414
T_ae_T16625_suta,198.80925,-88.39543
T_ae_T16704_suta,74.85986,-55.74125
T_ae_T17307_pa,133.171,146.30199
T_ae_T19420_pa,119.83541,167.96597
T_ae_T19436_suta,159.40898,-92.58696
T_ae_T2166_ma,-118.2484,-73.547005
T_ae_T2207_ma,-186.1517,-109.12891
T_ae_T24591_suta,185.10121,177.09113
T_ae_T3237_jigu,-102.27907,-192.37544
T_ae_T3260_jigu,-130.26753,-184.30707
T_ae_T3376_jigu,-161.70251,289.62933
T_ae_T4355_ma,-219.04607,-141.44089
T_ae_T742_suta,99.764824,-67.03835
T_ae_T7941_suta,-111.96352,-176.1853
T_ae_T8268_pa,153.72809,168.43744
