,0,1
T_ae_28095_In,-72.81505,-103.097725
T_ae_75520_In,-88.14539,-95.658226
T_ae_80508_arsu,-1.1350396,44.210556
T_ae_80716_arsu,26.107853,29.939394
T_ae_81278_arsu,18.481031,47.459133
T_ae_81338_arsu,-84.187126,-67.557144
T_ae_82491_pu,-78.49546,-68.53647
T_ae_82606_pu,-100.68383,-81.434204
T_ae_82608_pu,-103.39558,-84.33245
T_ae_85274_suta,8.023317,49.277298
T_ae_86147_arsu,-90.34222,56.883766
T_ae_86229_arsu,22.382273,41.955044
T_ae_86569_arsu,38.309048,34.023666
T_ae_A15069_suta,29.526888,41.875294
T_ae_A15279_pa,34.964256,174.91298
T_ae_A16041_suta,13.737774,35.316017
T_ae_A21562_pu,-81.96234,-95.53098
T_ae_A2720_pu,-92.705215,-57.805176
T_ae_A2833_pu,-97.43202,-64.66171
T_ae_A317_jigu,121.09812,-52.3868
T_ae_A324_jigu,115.555115,-47.324196
T_ae_A3559_pu,-84.95908,-73.72627
T_ae_A439_pu,-91.21344,-66.9963
T_ae_A458_ma,92.9175,-46.48387
T_ae_A509_ma,67.69994,-43.634495
T_ae_A522_ma,-29.75713,65.13127
T_ae_A7968_In,-77.34526,-94.57985
T_ae_A8087_In,-73.17464,-89.18224
T_ae_J249_ma,79.93001,-50.702507
T_ae_J252_ma,67.70423,-54.30244
T_ae_J261_ma,89.32862,-42.702694
T_ae_J298_ma,70.98442,-49.265877
T_ae_J319_roar,91.30339,-33.249302
T_ae_J419_roar,79.5725,-29.503998
T_ae_J598_arsu,23.23293,32.9931
T_ae_J616_arsu,63.476177,-34.89336
T_ae_J678_roar,84.082115,-37.15661
T_ae_J683_roar,83.84406,-60.37658
T_ae_T10229_suta,40.17332,44.308487
T_ae_T10679_pa,45.442165,168.81534
T_ae_T12313_pu,-92.38674,-71.808266
T_ae_T13219_pu,-102.673035,-66.20026
T_ae_T13278_ma,87.87741,-51.730957
T_ae_T13575_pa,28.276896,168.92642
T_ae_T14205_In,-83.43251,-89.223465
T_ae_T14601_suta,33.929737,39.148594
T_ae_T16625_suta,32.8831,27.42774
T_ae_T16704_suta,6.983666,42.639637
T_ae_T17307_pa,38.574116,163.46387
T_ae_T19420_pa,29.963669,174.0954
T_ae_T19436_suta,30.037691,49.754616
T_ae_T2166_ma,95.75971,-55.636864
T_ae_T2207_ma,77.29164,-43.28615
T_ae_T24591_suta,40.484005,170.48357
T_ae_T3237_jigu,127.072044,-45.653908
T_ae_T3260_jigu,121.13356,-41.545258
T_ae_T3376_jigu,-83.36466,-101.44214
T_ae_T4355_ma,83.01572,-47.274364
T_ae_T742_suta,5.7172704,38.50189
T_ae_T7941_suta,120.7014,-46.82061
T_ae_T8268_pa,33.98893,167.6381
