,0,1
T_ae_28095_In,-135.33067,182.15251
T_ae_75520_In,-144.04778,179.87708
T_ae_80508_arsu,-3.7136567,-13.494644
T_ae_80716_arsu,-11.996362,-18.346975
T_ae_81278_arsu,-16.019932,-21.508232
T_ae_81338_arsu,-148.25746,151.94807
T_ae_82491_pu,-145.17029,157.46835
T_ae_82606_pu,-148.82123,161.3381
T_ae_82608_pu,-150.5768,163.4732
T_ae_85274_suta,-6.5163937,-1.7052007
T_ae_86147_arsu,-26.430285,-12.425006
T_ae_86229_arsu,-12.698987,-7.7524076
T_ae_86569_arsu,-7.551174,1.0657712
T_ae_A15069_suta,-2.2007077,-4.6042895
T_ae_A15279_pa,158.52287,102.31411
T_ae_A16041_suta,-16.946793,-9.712339
T_ae_A21562_pu,-139.84082,174.50446
T_ae_A2720_pu,-154.75916,151.97644
T_ae_A2833_pu,-152.55382,158.01512
T_ae_A317_jigu,96.67143,-113.10845
T_ae_A324_jigu,92.15796,-111.291306
T_ae_A3559_pu,-144.65862,162.35725
T_ae_A439_pu,-152.2562,150.44174
T_ae_A458_ma,73.52733,-131.89514
T_ae_A509_ma,75.34977,-125.24635
T_ae_A522_ma,-20.473032,-15.039234
T_ae_A7968_In,-137.17183,171.79639
T_ae_A8087_In,-139.22484,177.54605
T_ae_J249_ma,78.02323,-135.44487
T_ae_J252_ma,71.08846,-124.784706
T_ae_J261_ma,77.98071,-130.23265
T_ae_J298_ma,83.7519,-129.24495
T_ae_J319_roar,84.85428,-133.38817
T_ae_J419_roar,90.7892,-126.7322
T_ae_J598_arsu,-20.432444,-10.500161
T_ae_J616_arsu,-23.73875,-6.5028343
T_ae_J678_roar,116.611374,-166.80856
T_ae_J683_roar,84.9092,-113.95729
T_ae_T10229_suta,-14.963274,5.5327187
T_ae_T10679_pa,154.23634,104.41556
T_ae_T12313_pu,-138.52292,164.56523
T_ae_T13219_pu,-143.85258,167.78973
T_ae_T13278_ma,80.620125,-125.93263
T_ae_T13575_pa,163.28357,103.96274
T_ae_T14205_In,-134.67046,175.86288
T_ae_T14601_suta,-12.095872,4.436927
T_ae_T16625_suta,-14.764473,-1.9099121
T_ae_T16704_suta,-14.861486,-13.069848
T_ae_T17307_pa,160.80519,98.810356
T_ae_T19420_pa,162.58447,107.27476
T_ae_T19436_suta,-7.9593315,-11.8712015
T_ae_T2166_ma,80.45235,-123.10588
T_ae_T2207_ma,86.532455,-120.63373
T_ae_T24591_suta,155.25911,101.21246
T_ae_T3237_jigu,89.58776,-116.49894
T_ae_T3260_jigu,93.77832,-118.506
T_ae_T3376_jigu,-143.456,174.22823
T_ae_T4355_ma,70.54023,-152.00563
T_ae_T742_suta,-18.874895,-6.0868897
T_ae_T7941_suta,93.52368,-114.6756
T_ae_T8268_pa,159.09218,107.09339
