,0,1
T_ae_28095_In,-10.4613085,183.58482
T_ae_75520_In,-23.710588,192.90198
T_ae_80508_arsu,130.07048,26.649874
T_ae_80716_arsu,137.57779,39.007538
T_ae_81278_arsu,147.95247,20.702085
T_ae_81338_arsu,-40.76335,161.58118
T_ae_82491_pu,-39.133415,156.64848
T_ae_82606_pu,-32.598385,146.928
T_ae_82608_pu,-30.233936,145.25215
T_ae_85274_suta,141.01762,35.62697
T_ae_86147_arsu,134.7007,46.71163
T_ae_86229_arsu,145.37401,31.786158
T_ae_86569_arsu,154.55788,39.286186
T_ae_A15069_suta,139.11308,32.76173
T_ae_A15279_pa,-161.56595,-102.83636
T_ae_A16041_suta,139.26585,26.418726
T_ae_A21562_pu,-18.793203,186.30646
T_ae_A2720_pu,-44.517002,168.77393
T_ae_A2833_pu,-46.843082,161.8278
T_ae_A317_jigu,-25.072216,-117.82686
T_ae_A324_jigu,-18.114296,-115.78533
T_ae_A3559_pu,-33.588573,163.30684
T_ae_A439_pu,-43.414593,163.62923
T_ae_A458_ma,7.122858,-113.25068
T_ae_A509_ma,0.90623254,-103.51743
T_ae_A522_ma,138.96298,21.145618
T_ae_A7968_In,-15.649702,191.49867
T_ae_A8087_In,-19.849787,181.6323
T_ae_J249_ma,-3.7493443,-101.04988
T_ae_J252_ma,-5.2100115,-107.423904
T_ae_J261_ma,-6.3932357,-90.53757
T_ae_J298_ma,8.881022,-95.683754
T_ae_J319_roar,4.284386,-103.27734
T_ae_J419_roar,9.859803,-104.65337
T_ae_J598_arsu,127.89202,37.815838
T_ae_J616_arsu,-467.30188,-239.04997
T_ae_J678_roar,0.6330837,-95.74168
T_ae_J683_roar,-19.646708,-104.45096
T_ae_T10229_suta,144.846,38.858734
T_ae_T10679_pa,-168.9771,-104.04925
T_ae_T12313_pu,-28.666403,179.8722
T_ae_T13219_pu,-30.229395,164.79193
T_ae_T13278_ma,-13.286583,-113.60332
T_ae_T13575_pa,-170.71251,-113.7423
T_ae_T14205_In,-23.22345,188.12723
T_ae_T14601_suta,154.64844,35.790512
T_ae_T16625_suta,156.92915,43.480213
T_ae_T16704_suta,144.60898,46.724144
T_ae_T17307_pa,-159.42874,-110.4582
T_ae_T19420_pa,-173.40976,-112.27068
T_ae_T19436_suta,134.68451,32.430943
T_ae_T2166_ma,-13.368205,-100.91638
T_ae_T2207_ma,-6.6115994,-97.672295
T_ae_T24591_suta,-166.3689,-101.88047
T_ae_T3237_jigu,-17.164454,-121.087715
T_ae_T3260_jigu,-22.288698,-124.25833
T_ae_T3376_jigu,-15.64037,185.44719
T_ae_T4355_ma,0.50550485,-109.50294
T_ae_T742_suta,155.8994,28.996841
T_ae_T7941_suta,-20.447853,-119.01264
T_ae_T8268_pa,-160.60387,-107.53724
