,0,1
T_ae_28095_In,129.71161,85.70385
T_ae_75520_In,130.18886,68.68846
T_ae_80508_arsu,-133.02304,17.581295
T_ae_80716_arsu,-159.60756,13.282102
T_ae_81278_arsu,-154.86353,12.422262
T_ae_81338_arsu,157.2961,102.32773
T_ae_82491_pu,159.04893,90.3225
T_ae_82606_pu,150.44739,82.03109
T_ae_82608_pu,152.88933,79.1465
T_ae_85274_suta,-127.25634,19.654842
T_ae_86147_arsu,-142.96857,2.0952778
T_ae_86229_arsu,-144.35382,26.271069
T_ae_86569_arsu,-129.0374,31.830936
T_ae_A15069_suta,-117.53271,20.30067
T_ae_A15279_pa,218.66974,-163.72318
T_ae_A16041_suta,-129.55957,8.142367
T_ae_A21562_pu,132.15813,79.81575
T_ae_A2720_pu,161.9007,99.02425
T_ae_A2833_pu,154.89105,97.264114
T_ae_A317_jigu,-89.026726,-61.8317
T_ae_A324_jigu,-96.99676,-56.423374
T_ae_A3559_pu,152.00583,105.54715
T_ae_A439_pu,167.63692,99.572014
T_ae_A458_ma,-119.414055,-56.215374
T_ae_A509_ma,-121.40715,-50.65985
T_ae_A522_ma,-150.47888,11.108031
T_ae_A7968_In,131.64082,74.85913
T_ae_A8087_In,137.05998,73.12122
T_ae_J249_ma,-131.65445,-45.57138
T_ae_J252_ma,-129.43301,-55.384674
T_ae_J261_ma,-123.27275,-42.655117
T_ae_J298_ma,-125.95992,-48.65351
T_ae_J319_roar,-116.3858,-33.94956
T_ae_J419_roar,-97.33506,-41.100227
T_ae_J598_arsu,-145.75603,7.751937
T_ae_J616_arsu,-114.8997,8.057436
T_ae_J678_roar,-116.996216,-46.872536
T_ae_J683_roar,-112.54036,-33.210712
T_ae_T10229_suta,-135.82523,30.821682
T_ae_T10679_pa,226.3523,-158.6528
T_ae_T12313_pu,151.94002,94.01079
T_ae_T13219_pu,145.87245,94.26474
T_ae_T13278_ma,-101.22978,-51.34391
T_ae_T13575_pa,232.21013,-158.62105
T_ae_T14205_In,125.03909,76.28926
T_ae_T14601_suta,-123.19824,33.8455
T_ae_T16625_suta,-137.10675,36.381145
T_ae_T16704_suta,-124.39723,10.501516
T_ae_T17307_pa,225.95233,-163.95093
T_ae_T19420_pa,225.73627,-152.57204
T_ae_T19436_suta,-138.84995,27.695711
T_ae_T2166_ma,-121.551674,-105.896576
T_ae_T2207_ma,-102.17699,-60.830505
T_ae_T24591_suta,221.82481,-157.96431
T_ae_T3237_jigu,-91.00681,-50.970177
T_ae_T3260_jigu,-86.75072,-54.506474
T_ae_T3376_jigu,138.23,81.92013
T_ae_T4355_ma,-108.66443,-47.387127
T_ae_T742_suta,-123.48401,14.44651
T_ae_T7941_suta,-91.18103,-56.697647
T_ae_T8268_pa,232.11227,-164.4311
