,0,1
T_ae_28095_In,-42.448284,311.77997
T_ae_75520_In,27.66795,299.9673
T_ae_80508_arsu,21.14583,-198.06088
T_ae_80716_arsu,47.415524,-85.667984
T_ae_81278_arsu,94.837814,-229.18358
T_ae_81338_arsu,123.419716,215.2551
T_ae_82491_pu,140.91808,238.4911
T_ae_82606_pu,43.2693,262.46158
T_ae_82608_pu,37.158165,244.59831
T_ae_85274_suta,140.0729,-135.79314
T_ae_86147_arsu,-3.8700967,-179.86763
T_ae_86229_arsu,34.041183,-153.12515
T_ae_86569_arsu,-18.15689,-242.59976
T_ae_A15069_suta,154.08812,-169.79932
T_ae_A15279_pa,247.15828,13.04493
T_ae_A16041_suta,27.649418,-110.36365
T_ae_A21562_pu,2885.0906,-2631.9119
T_ae_A2720_pu,76.13453,164.54262
T_ae_A2833_pu,94.06355,196.18674
T_ae_A317_jigu,-188.57797,99.51814
T_ae_A324_jigu,-147.57228,93.75908
T_ae_A3559_pu,81.10978,252.53407
T_ae_A439_pu,106.29297,178.47249
T_ae_A458_ma,-236.83482,-75.42829
T_ae_A509_ma,-254.6224,-107.34333
T_ae_A522_ma,73.15417,-197.36656
T_ae_A7968_In,187.48236,-306.5017
T_ae_A8087_In,-62.44557,214.86755
T_ae_J249_ma,-259.6009,14.655705
T_ae_J252_ma,-205.3609,-17.158371
T_ae_J261_ma,-288.13855,25.358164
T_ae_J298_ma,-291.42953,-84.91742
T_ae_J319_roar,-216.15744,50.0494
T_ae_J419_roar,-193.99234,-107.69961
T_ae_J598_arsu,-13.78224,-153.75584
T_ae_J616_arsu,-7.9335003,-109.90581
T_ae_J678_roar,-181.09396,-62.969795
T_ae_J683_roar,-210.95372,-76.56348
T_ae_T10229_suta,-56.9906,-217.81673
T_ae_T10679_pa,281.45148,-22.830305
T_ae_T12313_pu,125.47848,156.2961
T_ae_T13219_pu,62.251823,205.85579
T_ae_T13278_ma,-234.15277,-7.8964944
T_ae_T13575_pa,277.84912,7.5281315
T_ae_T14205_In,-31.248375,283.23154
T_ae_T14601_suta,-15.7879305,-263.40997
T_ae_T16625_suta,-34.644276,-194.94286
T_ae_T16704_suta,-31.911406,-291.25253
T_ae_T17307_pa,312.4935,-22.674953
T_ae_T19420_pa,270.08795,35.434113
T_ae_T19436_suta,9.696463,-285.0507
T_ae_T2166_ma,-269.93127,-36.63078
T_ae_T2207_ma,-237.69942,-47.812145
T_ae_T24591_suta,-25.253345,-448.0806
T_ae_T3237_jigu,-153.6636,55.02582
T_ae_T3260_jigu,-181.0063,48.685314
T_ae_T3376_jigu,-6720.904,12902.034
T_ae_T4355_ma,-170.42381,9.002197
T_ae_T742_suta,129.22346,-165.23227
T_ae_T7941_suta,-169.9197,79.151344
T_ae_T8268_pa,299.4742,6.4600153
