,0,1
T_ae_28095_In,-96.90149,72.52206
T_ae_75520_In,-93.51755,77.37824
T_ae_80508_arsu,87.32307,27.94271
T_ae_80716_arsu,74.692314,40.91417
T_ae_81278_arsu,68.94497,40.877842
T_ae_81338_arsu,-79.913246,96.82761
T_ae_82491_pu,-83.14459,99.97086
T_ae_82606_pu,-74.26161,76.56549
T_ae_82608_pu,-72.42944,74.04274
T_ae_85274_suta,95.10699,44.310116
T_ae_86147_arsu,75.63223,52.8715
T_ae_86229_arsu,73.97622,48.875736
T_ae_86569_arsu,82.534546,53.055103
T_ae_A15069_suta,89.89979,40.826992
T_ae_A15279_pa,-165.86299,-83.45335
T_ae_A16041_suta,81.77022,37.267914
T_ae_A21562_pu,-91.59575,82.111595
T_ae_A2720_pu,-76.98954,87.23254
T_ae_A2833_pu,-73.71905,92.18199
T_ae_A317_jigu,52.929237,-140.22333
T_ae_A324_jigu,47.420662,-147.08098
T_ae_A3559_pu,-68.57355,90.393074
T_ae_A439_pu,-77.39466,92.83704
T_ae_A458_ma,23.004879,-132.61008
T_ae_A509_ma,19.576738,-134.43964
T_ae_A522_ma,80.69397,60.568703
T_ae_A7968_In,-96.58977,82.95204
T_ae_A8087_In,-93.672295,87.17842
T_ae_J249_ma,39.468185,-146.87218
T_ae_J252_ma,26.844692,-142.17067
T_ae_J261_ma,26.715742,-135.19394
T_ae_J298_ma,32.01048,-140.52853
T_ae_J319_roar,31.847624,-148.21115
T_ae_J419_roar,28.110502,-153.6949
T_ae_J598_arsu,81.76913,32.62789
T_ae_J616_arsu,75.154686,33.18146
T_ae_J678_roar,36.770664,-154.31328
T_ae_J683_roar,32.11395,-125.33069
T_ae_T10229_suta,87.368996,47.373356
T_ae_T10679_pa,-173.07338,-78.68607
T_ae_T12313_pu,-72.374405,96.03687
T_ae_T13219_pu,-84.375084,87.11782
T_ae_T13278_ma,34.855064,-144.3178
T_ae_T13575_pa,-163.26773,-74.44955
T_ae_T14205_In,-99.947395,80.20927
T_ae_T14601_suta,88.71435,55.338745
T_ae_T16625_suta,82.51329,48.42416
T_ae_T16704_suta,92.21455,36.49728
T_ae_T17307_pa,-167.36562,-78.13886
T_ae_T19420_pa,-169.0106,-74.67248
T_ae_T19436_suta,80.30491,44.9111
T_ae_T2166_ma,32.04485,-130.11649
T_ae_T2207_ma,38.33194,-138.05563
T_ae_T24591_suta,-170.36235,-83.410576
T_ae_T3237_jigu,53.57444,-145.46696
T_ae_T3260_jigu,46.41746,-140.40129
T_ae_T3376_jigu,-87.908394,79.393906
T_ae_T4355_ma,40.55026,-133.5238
T_ae_T742_suta,84.73967,39.466278
T_ae_T7941_suta,49.434135,-143.36876
T_ae_T8268_pa,-162.73167,-79.676575
