,0,1
T_ae_28095_In,-83.86523,86.48442
T_ae_75520_In,-89.213684,91.039116
T_ae_80508_arsu,20.780085,-38.625027
T_ae_80716_arsu,23.384953,-44.510254
T_ae_81278_arsu,25.5352,-45.769478
T_ae_81338_arsu,-63.186935,98.73788
T_ae_82491_pu,-69.91533,98.85624
T_ae_82606_pu,-69.52931,93.948715
T_ae_82608_pu,-71.336586,92.83528
T_ae_85274_suta,25.689104,-36.511803
T_ae_86147_arsu,2.0087266,-60.866234
T_ae_86229_arsu,22.103731,-32.867275
T_ae_86569_arsu,35.260532,-38.15398
T_ae_A15069_suta,30.529427,-44.16349
T_ae_A15279_pa,194.0837,102.61285
T_ae_A16041_suta,22.376646,-41.209713
T_ae_A21562_pu,-84.440155,93.98404
T_ae_A2720_pu,-62.766586,92.026215
T_ae_A2833_pu,-62.748596,95.70682
T_ae_A317_jigu,-8.842685,-90.339645
T_ae_A324_jigu,-7.950747,-95.23452
T_ae_A3559_pu,-65.44738,100.64562
T_ae_A439_pu,-59.619793,97.78506
T_ae_A458_ma,-6.7964883,-66.20144
T_ae_A509_ma,-9.703427,-68.40345
T_ae_A522_ma,16.925928,-42.007515
T_ae_A7968_In,-82.75359,90.47174
T_ae_A8087_In,-85.381516,91.548134
T_ae_J249_ma,-14.374669,-76.90231
T_ae_J252_ma,-8.8089485,-71.36294
T_ae_J261_ma,-9.588321,-75.90487
T_ae_J298_ma,-4.994214,-76.1091
T_ae_J319_roar,-3.3476055,-70.812584
T_ae_J419_roar,-9.328771,-61.506527
T_ae_J598_arsu,20.231266,-47.634586
T_ae_J616_arsu,4.7160354,-67.12149
T_ae_J678_roar,0.43639284,-73.76559
T_ae_J683_roar,-0.26666576,-65.21335
T_ae_T10229_suta,35.362083,-32.960957
T_ae_T10679_pa,199.72112,108.702545
T_ae_T12313_pu,-66.727646,90.46774
T_ae_T13219_pu,-68.00447,87.24843
T_ae_T13278_ma,-6.7319536,-72.136734
T_ae_T13575_pa,195.56627,107.52808
T_ae_T14205_In,-86.60457,96.6066
T_ae_T14601_suta,37.218605,-36.84999
T_ae_T16625_suta,32.00264,-37.71612
T_ae_T16704_suta,29.753563,-49.11391
T_ae_T17307_pa,193.39047,111.539345
T_ae_T19420_pa,196.9622,104.448586
T_ae_T19436_suta,34.849224,-44.686058
T_ae_T2166_ma,-15.716779,-64.979454
T_ae_T2207_ma,-14.282741,-69.82239
T_ae_T24591_suta,197.06671,110.025986
T_ae_T3237_jigu,-3.8785942,-94.149956
T_ae_T3260_jigu,-4.1983733,-90.041565
T_ae_T3376_jigu,-81.38016,96.18848
T_ae_T4355_ma,-15.9256935,-71.97342
T_ae_T742_suta,29.692999,-41.570568
T_ae_T7941_suta,-6.355163,-92.58244
T_ae_T8268_pa,193.07799,105.435555
