,0,1
T_ae_28095_In,-70.05359,70.12152
T_ae_75520_In,-77.63351,66.39433
T_ae_80508_arsu,67.5232,9.300987
T_ae_80716_arsu,69.47735,5.6285496
T_ae_81278_arsu,72.6846,2.988385
T_ae_81338_arsu,-92.201904,63.02602
T_ae_82491_pu,-85.28986,58.602547
T_ae_82606_pu,-82.77202,63.59691
T_ae_82608_pu,-82.34355,61.617283
T_ae_85274_suta,63.356033,9.373926
T_ae_86147_arsu,66.29532,1.9611812
T_ae_86229_arsu,75.36376,-0.64976585
T_ae_86569_arsu,59.846375,1.3922532
T_ae_A15069_suta,73.46739,9.274458
T_ae_A15279_pa,135.26288,-12.406348
T_ae_A16041_suta,66.94787,5.8650417
T_ae_A21562_pu,-73.84085,67.06352
T_ae_A2720_pu,-93.23051,65.865005
T_ae_A2833_pu,-91.39204,60.07736
T_ae_A317_jigu,-56.303234,-73.44545
T_ae_A324_jigu,-52.725677,-74.52448
T_ae_A3559_pu,-88.85949,70.74441
T_ae_A439_pu,-89.3633,64.36755
T_ae_A458_ma,-48.39493,-80.637825
T_ae_A509_ma,-39.43156,-63.9895
T_ae_A522_ma,74.642265,4.5612583
T_ae_A7968_In,-74.49523,69.19626
T_ae_A8087_In,-76.06643,71.86109
T_ae_J249_ma,-37.0701,-68.01017
T_ae_J252_ma,-45.54747,-64.001175
T_ae_J261_ma,-34.408104,-65.53258
T_ae_J298_ma,-42.38378,-60.572937
T_ae_J319_roar,-42.889114,-78.552185
T_ae_J419_roar,-42.281654,-72.196815
T_ae_J598_arsu,66.22285,-2.4942544
T_ae_J616_arsu,69.91961,-0.42898384
T_ae_J678_roar,-39.3421,-74.40493
T_ae_J683_roar,-47.08037,-72.808235
T_ae_T10229_suta,72.10243,12.659069
T_ae_T10679_pa,131.86366,-18.25888
T_ae_T12313_pu,-87.1835,65.79445
T_ae_T13219_pu,-85.06237,68.139
T_ae_T13278_ma,-47.86067,-76.24468
T_ae_T13575_pa,135.33951,-17.818718
T_ae_T14205_In,-74.20524,63.70767
T_ae_T14601_suta,58.516895,6.6980605
T_ae_T16625_suta,69.74092,14.426704
T_ae_T16704_suta,59.509956,13.283182
T_ae_T17307_pa,130.84102,-14.874654
T_ae_T19420_pa,137.98863,-15.404216
T_ae_T19436_suta,62.545395,4.721941
T_ae_T2166_ma,-40.00072,-67.23912
T_ae_T2207_ma,-42.989017,-68.433075
T_ae_T24591_suta,131.97205,-11.919222
T_ae_T3237_jigu,-55.57859,-68.79918
T_ae_T3260_jigu,-51.216133,-70.60808
T_ae_T3376_jigu,-70.36621,63.769066
T_ae_T4355_ma,-46.268574,-67.86911
T_ae_T742_suta,63.983864,12.857374
T_ae_T7941_suta,-53.534706,-71.85239
T_ae_T8268_pa,133.91571,-15.25385
