,0,1
T_ae_28095_In,-139.86954,144.08803
T_ae_75520_In,-130.2953,136.90057
T_ae_80508_arsu,115.6539,-63.57335
T_ae_80716_arsu,116.97219,-55.896698
T_ae_81278_arsu,121.74389,-52.989407
T_ae_81338_arsu,-106.84487,149.12065
T_ae_82491_pu,-107.51293,153.89177
T_ae_82606_pu,-115.62413,144.95975
T_ae_82608_pu,-118.60696,144.85965
T_ae_85274_suta,129.96472,-67.35637
T_ae_86147_arsu,118.67211,-72.39573
T_ae_86229_arsu,103.3915,-58.887787
T_ae_86569_arsu,126.95663,-72.2467
T_ae_A15069_suta,121.14288,-58.060387
T_ae_A15279_pa,124.75386,139.37022
T_ae_A16041_suta,107.40532,-62.812073
T_ae_A21562_pu,-131.41873,142.77567
T_ae_A2720_pu,-112.55758,139.29002
T_ae_A2833_pu,-113.0329,149.06888
T_ae_A317_jigu,-89.76662,-49.902035
T_ae_A324_jigu,-92.2291,-55.814247
T_ae_A3559_pu,-102.04538,148.63402
T_ae_A439_pu,-108.10487,144.20323
T_ae_A458_ma,-75.3716,-63.613724
T_ae_A509_ma,-83.708374,-86.89475
T_ae_A522_ma,107.81657,-50.050713
T_ae_A7968_In,-130.61229,147.72069
T_ae_A8087_In,-133.22998,150.72676
T_ae_J249_ma,-67.4992,-61.889286
T_ae_J252_ma,-74.928246,-68.65246
T_ae_J261_ma,-70.91121,-75.71489
T_ae_J298_ma,-68.60487,-69.59864
T_ae_J319_roar,-79.11513,-76.7898
T_ae_J419_roar,-87.96059,-72.7694
T_ae_J598_arsu,115.464516,-58.678837
T_ae_J616_arsu,111.07535,-52.005505
T_ae_J678_roar,-78.87678,-86.191444
T_ae_J683_roar,-88.89517,-63.371136
T_ae_T10229_suta,126.00552,-59.520214
T_ae_T10679_pa,122.61043,136.33615
T_ae_T12313_pu,-107.94241,139.86665
T_ae_T13219_pu,-125.65,142.72133
T_ae_T13278_ma,-79.972946,-56.387566
T_ae_T13575_pa,117.03339,143.24597
T_ae_T14205_In,-134.64183,141.84468
T_ae_T14601_suta,130.68874,-73.9332
T_ae_T16625_suta,125.038994,-75.60421
T_ae_T16704_suta,128.63786,-52.27128
T_ae_T17307_pa,120.35469,140.02888
T_ae_T19420_pa,117.63315,135.75934
T_ae_T19436_suta,121.85287,-64.26296
T_ae_T2166_ma,-77.7037,-70.87846
T_ae_T2207_ma,-59.379063,-68.64709
T_ae_T24591_suta,127.671234,135.18236
T_ae_T3237_jigu,-84.1604,-54.318306
T_ae_T3260_jigu,-87.1683,-58.645935
T_ae_T3376_jigu,-136.57346,137.00215
T_ae_T4355_ma,-81.226326,-69.07344
T_ae_T742_suta,106.826866,-66.41263
T_ae_T7941_suta,-88.77763,-53.927353
T_ae_T8268_pa,122.39005,144.22636
