,0,1
T_ae_28095_In,-0.8376759,159.90105
T_ae_75520_In,-19.991745,144.02452
T_ae_80508_arsu,-77.274155,-60.127472
T_ae_80716_arsu,-81.5442,-56.89488
T_ae_81278_arsu,-63.480053,-72.24681
T_ae_81338_arsu,-39.500755,174.1608
T_ae_82491_pu,-33.332825,137.67464
T_ae_82606_pu,-29.41258,144.75552
T_ae_82608_pu,-28.39521,141.30867
T_ae_85274_suta,-74.14988,-69.99598
T_ae_86147_arsu,-71.40775,-75.573845
T_ae_86229_arsu,-85.16608,-73.39442
T_ae_86569_arsu,-99.50189,-70.53611
T_ae_A15069_suta,-84.600845,-52.422714
T_ae_A15279_pa,206.96138,32.996468
T_ae_A16041_suta,-73.33728,-61.327312
T_ae_A21562_pu,-3.833258,153.1772
T_ae_A2720_pu,-32.803436,178.9963
T_ae_A2833_pu,-33.09076,170.69229
T_ae_A317_jigu,9.032226,-113.610306
T_ae_A324_jigu,16.624546,-117.28128
T_ae_A3559_pu,-29.171234,150.78232
T_ae_A439_pu,-34.768726,174.46999
T_ae_A458_ma,-8.243377,-82.52942
T_ae_A509_ma,-11.070082,-73.59348
T_ae_A522_ma,-54.106007,-71.38804
T_ae_A7968_In,-4.751555,148.13611
T_ae_A8087_In,-4.7070174,143.40605
T_ae_J249_ma,-19.894606,-94.84802
T_ae_J252_ma,-2.25466,-81.722015
T_ae_J261_ma,-13.562085,-78.775055
T_ae_J298_ma,-13.749706,-85.03451
T_ae_J319_roar,-37.28354,-74.75849
T_ae_J419_roar,-20.20614,-84.32667
T_ae_J598_arsu,-45.72037,-80.984055
T_ae_J616_arsu,-75.651764,-79.78743
T_ae_J678_roar,-33.311024,-71.06972
T_ae_J683_roar,-41.37451,-76.903885
T_ae_T10229_suta,-102.65551,-72.77128
T_ae_T10679_pa,212.48494,22.69393
T_ae_T12313_pu,-18.493984,158.1412
T_ae_T13219_pu,-34.888313,147.20663
T_ae_T13278_ma,6.8977156,-100.92919
T_ae_T13575_pa,210.49422,28.031439
T_ae_T14205_In,2.9107633,152.74574
T_ae_T14601_suta,-98.47824,-63.87854
T_ae_T16625_suta,-107.51677,-71.18412
T_ae_T16704_suta,-67.96176,-58.68507
T_ae_T17307_pa,215.70538,27.010971
T_ae_T19420_pa,202.66695,29.871626
T_ae_T19436_suta,-93.13877,-72.844765
T_ae_T2166_ma,4.5522456,-96.22857
T_ae_T2207_ma,-11.831323,-89.72942
T_ae_T24591_suta,218.34433,19.828382
T_ae_T3237_jigu,17.150263,-110.5454
T_ae_T3260_jigu,10.535394,-105.83079
T_ae_T3376_jigu,-7.2911334,155.7746
T_ae_T4355_ma,-21.34626,-99.50079
T_ae_T742_suta,-63.11215,-55.149048
T_ae_T7941_suta,12.951191,-111.707405
T_ae_T8268_pa,217.2906,30.954645
