,0,1
T_ae_28095_In,141.85008,141.6784
T_ae_75520_In,122.86749,148.17912
T_ae_80508_arsu,114.68307,-72.90417
T_ae_80716_arsu,141.90778,-72.715324
T_ae_81278_arsu,148.4102,-86.00739
T_ae_81338_arsu,21.913832,110.18739
T_ae_82491_pu,27.109838,120.915634
T_ae_82606_pu,45.55695,62.071198
T_ae_82608_pu,34.694008,-130.65593
T_ae_85274_suta,194.09978,-188.24448
T_ae_86147_arsu,141.98773,-115.66387
T_ae_86229_arsu,-7.0979304,-453.3387
T_ae_86569_arsu,176.83067,-127.912445
T_ae_A15069_suta,126.00092,-95.98707
T_ae_A15279_pa,-142.19867,171.99373
T_ae_A16041_suta,103.05173,-103.21165
T_ae_A21562_pu,129.18971,136.8838
T_ae_A2720_pu,47.529366,110.612495
T_ae_A2833_pu,37.890705,98.76115
T_ae_A317_jigu,-103.38927,-22.64765
T_ae_A324_jigu,-88.78305,-17.795036
T_ae_A3559_pu,10.778155,110.205444
T_ae_A439_pu,27.00195,102.76736
T_ae_A458_ma,-81.6845,-95.79652
T_ae_A509_ma,-44.903816,-63.523544
T_ae_A522_ma,89.70754,-105.97985
T_ae_A7968_In,127.9238,128.13263
T_ae_A8087_In,114.26604,130.90434
T_ae_J249_ma,-49.679302,-56.92125
T_ae_J252_ma,-70.614136,-40.376373
T_ae_J261_ma,-96.935875,-96.82412
T_ae_J298_ma,-103.40879,-62.776066
T_ae_J319_roar,-69.26148,-81.554276
T_ae_J419_roar,-64.45773,-106.99082
T_ae_J598_arsu,133.71959,-80.38263
T_ae_J616_arsu,116.69547,-114.80025
T_ae_J678_roar,-49.627445,-78.10818
T_ae_J683_roar,-85.41995,-71.143715
T_ae_T10229_suta,147.03792,-100.587456
T_ae_T10679_pa,-149.63846,157.97887
T_ae_T12313_pu,50.76989,102.31219
T_ae_T13219_pu,57.537983,94.76975
T_ae_T13278_ma,-79.1096,-51.693794
T_ae_T13575_pa,-156.19762,147.88231
T_ae_T14205_In,124.79307,117.45111
T_ae_T14601_suta,165.70605,-134.51689
T_ae_T16625_suta,156.72015,-103.60403
T_ae_T16704_suta,109.32794,-89.7446
T_ae_T17307_pa,-140.98235,158.0924
T_ae_T19420_pa,-129.17708,163.13705
T_ae_T19436_suta,134.96716,-98.60699
T_ae_T2166_ma,-86.02101,-102.62448
T_ae_T2207_ma,-67.166565,-58.896954
T_ae_T24591_suta,-134.41344,149.6216
T_ae_T3237_jigu,-102.40043,-33.31612
T_ae_T3260_jigu,-88.652115,-39.187737
T_ae_T3376_jigu,137.64786,123.53459
T_ae_T4355_ma,-71.76506,-68.40221
T_ae_T742_suta,116.73506,-97.86274
T_ae_T7941_suta,-93.550186,-29.120888
T_ae_T8268_pa,-142.36662,142.90242
