,0,1
T_ae_28095_In,362.26187,450.7548
T_ae_75520_In,227.50655,435.186
T_ae_80508_arsu,-228.33885,177.14886
T_ae_80716_arsu,-482.4941,-44.559124
T_ae_81278_arsu,-501.5762,-13.810162
T_ae_81338_arsu,155.52504,229.00195
T_ae_82491_pu,213.55734,239.14465
T_ae_82606_pu,231.05087,316.6679
T_ae_82608_pu,266.52902,314.77203
T_ae_85274_suta,-493.79587,159.17708
T_ae_86147_arsu,-386.71658,271.95535
T_ae_86229_arsu,-440.45163,76.75794
T_ae_86569_arsu,-424.04156,196.7032
T_ae_A15069_suta,-329.76993,91.8308
T_ae_A15279_pa,541.6115,-56.488384
T_ae_A16041_suta,-363.92978,-5.706196
T_ae_A21562_pu,7635.3555,18128.254
T_ae_A2720_pu,73.7048,240.7926
T_ae_A2833_pu,130.99939,191.41676
T_ae_A317_jigu,59.40842,-146.16118
T_ae_A324_jigu,22.07488,-198.09947
T_ae_A3559_pu,198.08537,401.48386
T_ae_A439_pu,133.93512,295.01526
T_ae_A458_ma,-109.13923,-440.96408
T_ae_A509_ma,14.868759,-466.00113
T_ae_A522_ma,-366.87296,-45.925755
T_ae_A7968_In,157.37451,544.3092
T_ae_A8087_In,-6326.836,-16078.258
T_ae_J249_ma,-16.195694,-388.83188
T_ae_J252_ma,-103.552124,-328.48367
T_ae_J261_ma,-29.057386,-445.0348
T_ae_J298_ma,-61.902008,-311.62036
T_ae_J319_roar,-48.332794,-173.178
T_ae_J419_roar,-16.158573,-542.26855
T_ae_J598_arsu,-369.98535,-93.54637
T_ae_J616_arsu,-258.52032,-3.239002
T_ae_J678_roar,78.657166,-499.5161
T_ae_J683_roar,-298.8147,562.2534
T_ae_T10229_suta,-406.4174,123.14647
T_ae_T10679_pa,453.71072,-64.067795
T_ae_T12313_pu,102.4992,318.0912
T_ae_T13219_pu,97.39369,394.8357
T_ae_T13278_ma,0.853366,-303.7
T_ae_T13575_pa,444.22028,-124.28895
T_ae_T14205_In,257.094,513.47394
T_ae_T14601_suta,-457.75153,232.31769
T_ae_T16625_suta,-384.03958,175.49155
T_ae_T16704_suta,-234.58348,84.28306
T_ae_T17307_pa,494.4695,-101.22301
T_ae_T19420_pa,559.81555,-101.12188
T_ae_T19436_suta,-329.0119,171.58655
T_ae_T2166_ma,-54.18366,-482.1028
T_ae_T2207_ma,108.93751,-317.08923
T_ae_T24591_suta,503.09814,-21.113089
T_ae_T3237_jigu,113.9124,-232.54433
T_ae_T3260_jigu,74.07852,-255.60057
T_ae_T3376_jigu,-1053.4703,-4964.862
T_ae_T4355_ma,50.480427,-417.7684
T_ae_T742_suta,-288.61166,94.738785
T_ae_T7941_suta,63.248493,-198.28539
T_ae_T8268_pa,490.7785,-144.68832
