,0,1
T_ae_28095_In,-80.41491,264.21228
T_ae_75520_In,-102.254654,253.1026
T_ae_80508_arsu,-34.1182,-173.75793
T_ae_80716_arsu,-36.337917,-99.021164
T_ae_81278_arsu,-59.843967,-111.57889
T_ae_81338_arsu,-17.182678,181.83817
T_ae_82491_pu,-58.076084,195.76459
T_ae_82606_pu,711.1001,-508.7439
T_ae_82608_pu,-91.44959,153.15263
T_ae_85274_suta,-51.039417,-151.39662
T_ae_86147_arsu,11.457536,-150.22304
T_ae_86229_arsu,-59.616997,-79.44309
T_ae_86569_arsu,-3.613721,-166.16307
T_ae_A15069_suta,-20.323685,-133.36412
T_ae_A15279_pa,-258.34265,0.4655026
T_ae_A16041_suta,-38.496784,-121.06052
T_ae_A21562_pu,-93.58916,229.2883
T_ae_A2720_pu,-10.033283,164.1876
T_ae_A2833_pu,-39.594467,170.52214
T_ae_A317_jigu,149.05724,77.94243
T_ae_A324_jigu,163.46857,55.572628
T_ae_A3559_pu,-51.01291,211.20357
T_ae_A439_pu,-27.441366,159.19243
T_ae_A458_ma,150.75514,-10.788668
T_ae_A509_ma,175.69632,-12.674047
T_ae_A522_ma,-8.079466,-107.09863
T_ae_A7968_In,-77.00041,235.669
T_ae_A8087_In,-82.34582,218.42963
T_ae_J249_ma,167.70439,3.8936653
T_ae_J252_ma,192.7239,17.418848
T_ae_J261_ma,172.67981,-40.73338
T_ae_J298_ma,199.4533,-0.892394
T_ae_J319_roar,147.30222,30.310194
T_ae_J419_roar,111.24097,-27.938824
T_ae_J598_arsu,-13.4846945,-92.111786
T_ae_J616_arsu,28.125181,-87.05113
T_ae_J678_roar,124.78279,36.496548
T_ae_J683_roar,96.41549,15.009429
T_ae_T10229_suta,-69.50616,-165.47723
T_ae_T10679_pa,-261.46106,-18.38047
T_ae_T12313_pu,-52.74925,160.41603
T_ae_T13219_pu,-76.10203,175.32158
T_ae_T13278_ma,147.18152,10.547156
T_ae_T13575_pa,-247.8659,-32.95047
T_ae_T14205_In,-101.93609,208.94064
T_ae_T14601_suta,-5.455514,-183.62871
T_ae_T16625_suta,-65.120285,-181.90408
T_ae_T16704_suta,-79.78068,-137.52286
T_ae_T17307_pa,-241.7571,-11.4820175
T_ae_T19420_pa,-281.79294,-31.077145
T_ae_T19436_suta,-20.173033,-157.38014
T_ae_T2166_ma,140.45863,-36.83052
T_ae_T2207_ma,135.6845,-6.122391
T_ae_T24591_suta,-275.87048,-10.167928
T_ae_T3237_jigu,184.72525,65.596375
T_ae_T3260_jigu,179.00763,83.5487
T_ae_T3376_jigu,-114.5121,229.24532
T_ae_T4355_ma,124.67641,8.830937
T_ae_T742_suta,-44.826336,-135.27573
T_ae_T7941_suta,166.18025,71.87688
T_ae_T8268_pa,-264.55527,-38.861454
