,0,1
T_ae_28095_In,-134.0934,123.27446
T_ae_75520_In,-105.838104,179.39224
T_ae_80508_arsu,192.36407,-45.29246
T_ae_80716_arsu,147.08873,-58.70196
T_ae_81278_arsu,116.04646,33.37408
T_ae_81338_arsu,-41.549347,241.58247
T_ae_82491_pu,-12.293511,166.67746
T_ae_82606_pu,-50.351444,201.61655
T_ae_82608_pu,-45.007713,185.62865
T_ae_85274_suta,163.77617,42.320297
T_ae_86147_arsu,155.3374,8.178682
T_ae_86229_arsu,143.4373,-89.84967
T_ae_86569_arsu,173.80638,19.341818
T_ae_A15069_suta,123.871994,-45.855976
T_ae_A15279_pa,44.719406,-232.05313
T_ae_A16041_suta,106.52046,-64.58434
T_ae_A21562_pu,-111.43558,152.3824
T_ae_A2720_pu,-16.12516,262.74707
T_ae_A2833_pu,-12.0739765,235.6651
T_ae_A317_jigu,-87.80128,-173.78006
T_ae_A324_jigu,-126.676506,-187.35715
T_ae_A3559_pu,9.241407,192.33768
T_ae_A439_pu,21.41639,252.47981
T_ae_A458_ma,-203.43147,-104.6402
T_ae_A509_ma,-143.506,-60.138382
T_ae_A522_ma,60.641388,29.82856
T_ae_A7968_In,-89.95137,135.66449
T_ae_A8087_In,-71.51982,150.00835
T_ae_J249_ma,-109.908035,-35.660522
T_ae_J252_ma,-111.77819,-74.701645
T_ae_J261_ma,-170.62625,-129.25626
T_ae_J298_ma,-160.35913,-23.440847
T_ae_J319_roar,-182.70096,-60.648216
T_ae_J419_roar,-53.56613,-151.3153
T_ae_J598_arsu,83.25199,-10.589004
T_ae_J616_arsu,53.67951,-42.195404
T_ae_J678_roar,-76.29087,-92.01649
T_ae_J683_roar,-83.31335,-124.06495
T_ae_T10229_suta,141.29416,-13.796944
T_ae_T10679_pa,41.49686,-263.11493
T_ae_T12313_pu,7.257933,226.74535
T_ae_T13219_pu,-10.934515,203.98473
T_ae_T13278_ma,-139.9734,-86.638725
T_ae_T13575_pa,59.631744,-389.3987
T_ae_T14205_In,-129.19928,163.63803
T_ae_T14601_suta,199.11357,34.4858
T_ae_T16625_suta,192.85959,-2.333526
T_ae_T16704_suta,116.232216,5.902959
T_ae_T17307_pa,17.886278,-251.1824
T_ae_T19420_pa,477.42697,1188.4546
T_ae_T19436_suta,166.14188,-28.812254
T_ae_T2166_ma,-166.25311,-93.7157
T_ae_T2207_ma,-121.95524,-110.183945
T_ae_T24591_suta,166.65901,-605.3669
T_ae_T3237_jigu,-136.6283,-155.46057
T_ae_T3260_jigu,-107.693146,-145.46126
T_ae_T3376_jigu,-126.53767,193.89375
T_ae_T4355_ma,-147.19792,-112.989845
T_ae_T742_suta,106.47689,-29.720255
T_ae_T7941_suta,-113.62972,-166.26653
T_ae_T8268_pa,-10.410848,-57.745018
