,0,1
T_ae_28095_In,-90.46887,48.7814
T_ae_75520_In,-82.61778,55.647312
T_ae_80508_arsu,-41.066044,-93.59706
T_ae_80716_arsu,-33.40927,-93.91624
T_ae_81278_arsu,-28.714579,-90.69192
T_ae_81338_arsu,-59.77198,52.23326
T_ae_82491_pu,-69.89348,45.96705
T_ae_82606_pu,-70.1375,60.28844
T_ae_82608_pu,-72.29417,62.027054
T_ae_85274_suta,-40.29548,-98.91551
T_ae_86147_arsu,-31.538763,-106.54771
T_ae_86229_arsu,-54.49943,-100.24067
T_ae_86569_arsu,-36.21762,-114.44699
T_ae_A15069_suta,-38.970882,-102.900955
T_ae_A15279_pa,39.17689,142.83115
T_ae_A16041_suta,-45.686172,-99.515785
T_ae_A21562_pu,-81.72639,47.62426
T_ae_A2720_pu,-55.417557,55.09099
T_ae_A2833_pu,-62.84641,48.792263
T_ae_A317_jigu,109.29599,-8.098562
T_ae_A324_jigu,107.72532,-4.030265
T_ae_A3559_pu,-67.342415,55.26749
T_ae_A439_pu,-59.126778,56.0726
T_ae_A458_ma,87.91384,-7.8424044
T_ae_A509_ma,91.173355,-1.0362589
T_ae_A522_ma,-47.46043,-95.09957
T_ae_A7968_In,-84.024124,44.42196
T_ae_A8087_In,-78.66979,43.040966
T_ae_J249_ma,104.65375,-10.6701
T_ae_J252_ma,89.20008,1.7435907
T_ae_J261_ma,86.507286,-12.733561
T_ae_J298_ma,97.956825,-2.4123478
T_ae_J319_roar,89.921265,-19.21358
T_ae_J419_roar,97.96051,-18.47123
T_ae_J598_arsu,-30.733194,-103.39132
T_ae_J616_arsu,-48.986774,-105.06135
T_ae_J678_roar,92.97106,-16.570526
T_ae_J683_roar,83.20138,-5.8148713
T_ae_T10229_suta,-38.030758,-106.67704
T_ae_T10679_pa,40.41553,137.33372
T_ae_T12313_pu,-69.51786,50.19078
T_ae_T13219_pu,-71.854805,52.255104
T_ae_T13278_ma,102.1102,-1.7065864
T_ae_T13575_pa,37.506046,134.34239
T_ae_T14205_In,-85.11588,50.65076
T_ae_T14601_suta,-40.289436,-114.9706
T_ae_T16625_suta,-41.240826,-118.552025
T_ae_T16704_suta,-44.11457,-110.868614
T_ae_T17307_pa,43.58865,139.22586
T_ae_T19420_pa,36.59839,140.01837
T_ae_T19436_suta,-32.779274,-99.21084
T_ae_T2166_ma,103.82936,3.757192
T_ae_T2207_ma,92.6026,-7.131668
T_ae_T24591_suta,42.43796,133.66751
T_ae_T3237_jigu,113.24818,-1.0656725
T_ae_T3260_jigu,115.64287,-6.5851517
T_ae_T3376_jigu,-79.54613,50.274113
T_ae_T4355_ma,97.07037,-7.6957026
T_ae_T742_suta,-43.262596,-103.54321
T_ae_T7941_suta,111.36613,-5.1055827
T_ae_T8268_pa,34.001,135.84464
