,0,1
T_ae_28095_In,-66.68368,-102.9121
T_ae_75520_In,-58.70455,-108.62367
T_ae_80508_arsu,-73.46352,96.465416
T_ae_80716_arsu,-65.04918,73.229256
T_ae_81278_arsu,-65.24261,90.75046
T_ae_81338_arsu,-31.472187,-95.98575
T_ae_82491_pu,-26.869267,-91.454384
T_ae_82606_pu,-31.546719,-114.80887
T_ae_82608_pu,-34.349426,-117.56938
T_ae_85274_suta,-90.086334,88.47993
T_ae_86147_arsu,-83.69044,81.48765
T_ae_86229_arsu,-97.40337,89.286285
T_ae_86569_arsu,-88.76215,104.15887
T_ae_A15069_suta,-75.685135,86.84364
T_ae_A15279_pa,118.29176,-122.55284
T_ae_A16041_suta,-70.858765,83.59538
T_ae_A21562_pu,-53.36908,-101.17584
T_ae_A2720_pu,-37.043346,-104.70545
T_ae_A2833_pu,-35.693134,-93.09797
T_ae_A317_jigu,76.33162,63.874218
T_ae_A324_jigu,83.215294,73.29325
T_ae_A3559_pu,-26.400034,-100.8136
T_ae_A439_pu,-36.9949,-98.77613
T_ae_A458_ma,58.260475,54.597202
T_ae_A509_ma,50.096718,55.265972
T_ae_A522_ma,-81.61491,69.57232
T_ae_A7968_In,-53.689426,-95.974846
T_ae_A8087_In,-58.73529,-99.67371
T_ae_J249_ma,53.5334,31.747383
T_ae_J252_ma,58.52083,62.216946
T_ae_J261_ma,69.43322,46.721607
T_ae_J298_ma,53.187035,49.458782
T_ae_J319_roar,42.83637,51.57843
T_ae_J419_roar,49.90845,41.555595
T_ae_J598_arsu,-82.305244,65.29328
T_ae_J616_arsu,-70.9872,79.12403
T_ae_J678_roar,70.29748,37.979836
T_ae_J683_roar,62.668953,34.319714
T_ae_T10229_suta,-88.358185,78.69924
T_ae_T10679_pa,114.550865,-117.2653
T_ae_T12313_pu,-43.9759,-100.045494
T_ae_T13219_pu,-45.79396,-91.394875
T_ae_T13278_ma,58.50335,50.300133
T_ae_T13575_pa,124.69464,-123.62809
T_ae_T14205_In,-60.820347,-93.17702
T_ae_T14601_suta,-89.05634,99.586006
T_ae_T16625_suta,-85.418816,90.460266
T_ae_T16704_suta,-73.62034,73.05813
T_ae_T17307_pa,114.474106,-128.86638
T_ae_T19420_pa,112.79552,-123.294754
T_ae_T19436_suta,-81.54064,93.0203
T_ae_T2166_ma,65.46081,51.802685
T_ae_T2207_ma,59.45385,44.387703
T_ae_T24591_suta,120.579605,-117.04868
T_ae_T3237_jigu,82.71276,65.81844
T_ae_T3260_jigu,74.68786,72.45051
T_ae_T3376_jigu,-51.178417,-105.81479
T_ae_T4355_ma,58.75059,39.39093
T_ae_T742_suta,-62.96274,81.94415
T_ae_T7941_suta,79.0035,69.40677
T_ae_T8268_pa,120.874084,-128.33228
