,0,1
T_ae_28095_In,-15.832922,343.97974
T_ae_75520_In,24.643799,327.36856
T_ae_80508_arsu,-136.75023,-294.8271
T_ae_80716_arsu,-60.910698,-395.98044
T_ae_81278_arsu,-165.19371,-406.99142
T_ae_81338_arsu,1343.0969,4508.0444
T_ae_82491_pu,-19295.03,-29194.344
T_ae_82606_pu,-293.13715,132.38023
T_ae_82608_pu,-4.3841534,443.4963
T_ae_85274_suta,-28.131739,-293.94693
T_ae_86147_arsu,100.42316,-291.47498
T_ae_86229_arsu,-217.29655,-621.2825
T_ae_86569_arsu,108.22011,-350.96866
T_ae_A15069_suta,-19.25278,-250.80138
T_ae_A15279_pa,-254.77599,288.33966
T_ae_A16041_suta,-137.44777,-360.77856
T_ae_A21562_pu,91.24283,303.0109
T_ae_A2720_pu,222.83229,180.98871
T_ae_A2833_pu,297.38113,235.4145
T_ae_A317_jigu,63.401104,22.378986
T_ae_A324_jigu,2.679467,35.357254
T_ae_A3559_pu,130.97116,187.23993
T_ae_A439_pu,329.24445,218.04219
T_ae_A458_ma,218.57965,-76.889885
T_ae_A509_ma,-165.41902,6.8380423
T_ae_A522_ma,-412.39316,538.1721
T_ae_A7968_In,59.85053,305.0569
T_ae_A8087_In,130.68933,299.8744
T_ae_J249_ma,237.92743,-53.93005
T_ae_J252_ma,-504.9309,193.25607
T_ae_J261_ma,407.1921,-144.1274
T_ae_J298_ma,-561.4093,234.37859
T_ae_J319_roar,2150.585,-1161.1157
T_ae_J419_roar,-10.703235,-86.7588
T_ae_J598_arsu,-61.033703,-435.22726
T_ae_J616_arsu,73.0112,-434.13928
T_ae_J678_roar,-115.45126,-85.536095
T_ae_J683_roar,-260.72626,9.01667
T_ae_T10229_suta,27.764929,-387.93155
T_ae_T10679_pa,-293.27588,291.75616
T_ae_T12313_pu,205.31557,225.04175
T_ae_T13219_pu,254.13637,263.9343
T_ae_T13278_ma,-18.519093,71.46873
T_ae_T13575_pa,-314.92706,237.6744
T_ae_T14205_In,47.71411,249.7033
T_ae_T14601_suta,72.77597,-357.28583
T_ae_T16625_suta,126.87722,-382.45477
T_ae_T16704_suta,-203.41156,-330.5493
T_ae_T17307_pa,-227.92656,324.41324
T_ae_T19420_pa,-230.06322,227.31229
T_ae_T19436_suta,157.62486,-324.1544
T_ae_T2166_ma,-216.33997,-63.351204
T_ae_T2207_ma,-69.80778,-38.350006
T_ae_T24591_suta,-324.96378,326.66364
T_ae_T3237_jigu,47.82393,-33.049847
T_ae_T3260_jigu,-17.409288,-33.984833
T_ae_T3376_jigu,96.25983,359.72385
T_ae_T4355_ma,-208.02757,-16.62716
T_ae_T742_suta,-165.82518,-339.797
T_ae_T7941_suta,34.89895,-0.48586753
T_ae_T8268_pa,-276.93298,255.20755
